0.0,0.0,0,0,1.2,-1.5,01,06
0.0,0.0,0,0,1.2,-1.5,02,06
0.0,0.0,0,0,1.2,-1.5,03,06
0.0,0.0,0,0,1.2,-1.4,04,06
0.0,0.0,0,0,1.2,-1.4,05,06
0.0,0.0,0,0,1.2,-1.4,06,06
0.0,0.0,0,0,1.2,-1.4,07,06
0.0,0.0,0,0,1.2,-1.4,08,06
0.0,0.0,0,0,1.2,-1.4,09,06
0.0,0.0,0,0,1.2,-1.4,10,07
0.0,0.0,0,0,1.2,-1.4,11,07
0.0,0.0,0,0,1.2,-1.4,12,07
0.0,0.0,0,0,1.2,-1.4,13,07
0.0,0.0,0,0,1.2,-1.4,14,07
0.0,0.0,0,0,1.2,-1.4,15,07
0.0,0.0,0,0,1.2,-1.5,16,07
0.0,0.0,0,0,1.2,-1.4,17,07
0.0,0.0,0,0,1.2,-1.4,18,07
0.0,0.0,0,0,1.2,-1.5,19,07
0.0,0.0,0,0,1.2,-1.4,00,08
0.0,0.0,0,0,1.2,-1.5,01,08
0.0,0.0,0,0,1.2,-1.5,02,08
0.0,0.0,0,0,1.2,-1.5,03,08
0.0,0.0,0,0,1.2,-1.4,04,08
0.0,0.0,0,0,1.2,-1.4,05,08
0.0,0.0,0,0,1.2,-1.5,06,08
0.0,0.0,0,0,1.2,-1.5,07,08
0.0,0.0,0,0,1.2,-1.5,08,08
0.0,0.0,0,0,1.2,-1.5,09,08
0.0,0.0,0,0,1.2,-1.5,10,09
0.0,0.0,0,0,1.2,-1.5,11,09
0.0,0.0,0,0,1.2,-1.5,12,09
0.0,0.0,0,0,1.2,-1.5,13,09
0.0,0.0,0,0,1.2,-1.5,14,09
0.0,0.0,0,0,1.2,-1.5,15,09
0.0,0.0,0,0,1.2,-1.5,16,09
0.0,0.0,0,0,1.2,-1.5,17,09
0.0,0.0,0,0,1.2,-1.5,18,09
0.0,0.0,0,0,1.1,-1.4,19,09
0.0,0.0,0,0,1.1,-1.4,00,10
0.0,0.0,0,0,1.1,-1.4,01,10
0.0,0.0,0,0,1.1,-1.4,02,10
0.0,0.0,0,0,1.1,-1.4,03,10
0.0,0.0,0,0,1.1,-1.4,04,10
0.0,0.0,0,0,1.1,-1.4,05,10
0.0,0.0,0,0,1.1,-1.4,06,10
0.0,0.0,0,0,1.1,-1.4,07,10
0.0,0.0,0,0,1.1,-1.4,08,10
0.0,0.0,0,0,1.1,-1.4,09,10
0.0,0.0,0,0,1.1,-1.4,10,11
0.0,0.0,0,0,1.1,-1.4,11,11
0.0,0.0,0,0,1.1,-1.3,12,11
0.0,0.0,0,0,1.1,-1.3,13,11
0.0,0.0,0,0,1.1,-1.3,14,11
0.0,0.0,0,0,1.1,-1.3,15,11
0.0,0.0,0,0,1.1,-1.4,16,11
0.0,0.0,0,0,1.1,-1.4,17,11
0.0,0.0,0,0,1.1,-1.4,18,11
0.0,0.0,0,0,1.1,-1.3,19,11
0.0,0.0,0,0,1.1,-1.3,00,12
0.0,0.0,0,0,1.1,-1.3,01,12
0.0,0.0,0,0,1.1,-1.3,02,12
0.0,0.0,0,0,1.1,-1.3,03,12
0.0,0.0,0,0,1.1,-1.3,04,12
0.0,0.0,0,0,1.1,-1.3,05,12
0.0,0.0,0,0,1.1,-1.2,06,12
0.0,0.0,0,0,1.1,-1.3,07,12
0.0,0.0,0,0,1.1,-1.3,08,12
0.0,0.0,0,0,1.1,-1.3,09,12
0.0,0.0,0,0,1.1,-1.2,10,13
0.0,0.0,0,0,1.1,-1.2,11,13
0.0,0.0,0,0,1.1,-1.2,12,13
0.0,0.0,0,0,1.1,-1.2,13,13
0.0,0.0,0,0,1.1,-1.2,14,13
0.0,0.0,0,0,1.1,-1.2,15,13
0.0,0.0,0,0,1.1,-1.2,16,13
0.0,0.0,0,0,1.1,-1.2,17,13
0.0,0.0,0,0,1.1,-1.2,18,13
0.0,0.0,0,0,1.1,-1.2,19,13
0.0,0.0,0,0,1.1,-1.2,00,14
0.0,0.0,0,0,1.1,-1.2,01,14
0.0,0.0,0,0,1.1,-1.2,02,14
0.0,0.0,0,0,1.1,-1.2,03,14
0.0,0.0,0,0,1.1,-1.2,04,14
0.0,0.0,0,0,1.1,-1.2,05,14
0.0,0.0,0,0,1.1,-1.2,06,14
0.0,0.0,0,0,1.1,-1.2,07,14
0.0,0.0,0,0,1.1,-1.2,08,14
0.0,0.0,0,0,1.1,-1.2,09,14
0.0,0.0,0,0,1.1,-1.2,10,15
0.0,0.0,0,0,1.1,-1.2,11,15
0.0,0.0,0,0,1.1,-1.2,12,15
0.0,0.0,0,0,1.1,-1.2,13,15
0.0,0.0,0,0,1.1,-1.2,14,15
0.0,0.0,0,0,1.1,-1.2,15,15
0.0,0.0,0,0,1.1,-1.2,16,15
0.0,0.0,0,0,1.1,-1.2,17,15
0.0,0.0,0,0,1.1,-1.2,18,15
0.0,0.0,0,0,1.1,-1.2,19,15
0.0,0.0,0,0,1.1,-1.3,00,16
0.0,0.0,0,0,1.1,-1.3,01,16
0.0,0.0,0,0,1.1,-1.3,02,16
0.0,0.0,0,0,1.1,-1.3,03,16
0.0,0.0,0,0,1.1,-1.3,04,16
0.0,0.0,0,0,1.1,-1.3,05,16
0.0,0.0,0,0,1.1,-1.3,06,16
0.0,0.0,0,0,1.1,-1.3,07,16
0.0,0.0,0,0,1.1,-1.3,08,16
0.0,0.0,0,0,1.1,-1.3,09,16
0.0,0.0,0,0,1.1,-1.3,10,17
0.0,0.0,0,0,1.1,-1.3,11,17
0.0,0.0,0,0,1.1,-1.3,12,17
0.0,0.0,0,0,1.1,-1.3,13,17
0.0,0.0,0,0,1.1,-1.3,14,17
0.0,0.0,0,0,1.1,-1.2,15,17
0.0,0.0,0,0,1.1,-1.2,16,17
0.0,0.0,0,0,1.1,-1.2,17,17
0.0,0.0,0,0,1.1,-1.2,18,17
0.0,0.0,0,0,1.1,-1.2,19,17
0.0,0.0,0,0,1.1,-1.2,00,18
0.0,0.0,0,0,1.1,-1.2,01,18
0.0,0.0,0,0,1.1,-1.2,02,18
0.0,0.0,0,0,1.1,-1.2,03,18
0.0,0.0,0,0,1.1,-1.2,04,18
0.0,0.0,0,0,1.1,-1.2,05,18
0.0,0.0,0,0,1.1,-1.2,06,18
0.0,0.0,0,0,1.1,-1.4,07,18
0.0,0.0,0,0,1.1,-1.4,08,18
0.0,0.0,0,0,1.1,-1.4,09,18
0.0,0.0,0,0,1.1,-1.4,10,19
0.0,0.0,0,0,1.1,-1.3,11,19
0.0,0.0,0,0,1.1,-1.3,12,19
0.0,0.0,0,0,1.1,-1.3,13,19
0.0,0.0,0,0,1.1,-1.3,14,19
0.0,0.0,0,0,1.2,-1.4,15,19
0.0,0.0,0,0,1.1,-1.4,16,19
0.0,0.0,0,0,1.1,-1.4,17,19
0.0,0.0,0,0,1.2,-1.3,18,19
0.0,0.0,0,0,1.2,-1.3,19,19
0.0,0.0,0,0,1.2,-1.4,00,00
0.0,0.0,0,0,1.1,-1.4,01,00
0.0,0.0,0,0,1.2,-1.3,02,00
0.0,0.0,0,0,1.2,-1.3,03,00
0.0,0.0,0,0,1.2,-1.3,04,00
0.0,0.0,0,0,1.2,-1.3,05,00
0.0,0.0,0,0,1.2,-1.3,06,00
0.0,0.0,0,0,1.2,-1.3,07,00
0.0,0.0,0,0,1.2,-1.3,08,00
0.0,0.0,0,0,1.2,-1.3,09,00
0.0,0.0,0,0,1.2,-1.3,10,01
0.0,0.0,0,0,1.2,-1.3,11,01
0.0,0.0,0,0,1.2,-1.3,12,01
0.0,0.0,0,0,1.2,-1.3,13,01
0.0,0.0,0,0,1.2,-1.3,14,01
0.0,0.0,0,0,1.2,-1.3,15,01
0.0,0.0,0,0,1.2,-1.4,16,01
0.0,0.0,0,0,1.2,-1.4,17,01
0.0,0.0,0,0,1.2,-1.4,18,01
0.0,0.0,0,0,1.2,-1.4,19,01
0.0,0.0,0,0,1.2,-1.4,00,02
0.0,0.0,0,0,1.2,-1.4,01,02
0.0,0.0,0,0,1.2,-1.4,02,02
0.0,0.0,0,0,1.2,-1.4,03,02
0.0,0.0,0,0,1.2,-1.4,04,02
0.0,0.0,0,0,1.2,-1.4,05,02
0.0,0.0,0,0,1.2,-1.4,06,02
0.0,0.0,0,0,1.2,-1.4,07,02
0.0,0.0,0,0,1.2,-1.4,08,02
0.0,0.0,0,0,1.2,-1.4,09,02
0.0,0.0,0,0,1.2,-1.4,10,03
0.0,0.0,0,0,1.2,-1.4,11,03
0.0,0.0,0,0,1.2,-1.4,12,03
0.0,0.0,0,0,1.2,-1.4,13,03
0.0,0.0,0,0,1.2,-1.4,14,03
0.0,0.0,0,0,1.2,-1.4,15,03
0.0,0.0,0,0,1.2,-1.4,16,03
0.0,0.0,0,0,1.2,-1.4,17,03
0.0,0.0,0,0,1.2,-1.4,18,03
0.0,0.0,0,0,1.2,-1.4,19,03
0.0,0.0,0,0,1.2,-1.4,00,04
0.0,0.0,0,0,1.2,-1.4,01,04
0.0,0.0,0,0,1.2,-1.4,02,04
0.0,0.0,0,0,1.2,-1.4,03,04
0.0,0.0,0,0,1.2,-1.4,04,04
0.0,0.0,0,0,1.2,-1.4,05,04
0.0,0.0,0,0,1.2,-1.4,06,04
0.0,0.0,0,0,1.2,-1.4,07,04
0.0,0.0,0,0,1.2,-1.4,08,04
0.0,0.0,0,0,1.2,-1.4,09,04
0.0,0.0,0,0,1.2,-1.4,10,05
0.0,0.0,0,0,1.2,-1.4,11,05
0.0,0.0,0,0,1.2,-1.4,12,05
0.0,0.0,0,0,1.2,-1.4,13,05
0.0,0.0,0,0,1.2,-1.4,14,05
0.0,0.0,0,0,1.2,-1.4,15,05
0.0,0.0,0,0,1.2,-1.4,16,05
0.0,0.0,0,0,1.2,-1.4,17,05
0.0,0.0,0,0,1.2,-1.4,18,05
0.0,0.0,0,0,1.2,-1.4,19,05
0.0,0.0,0,0,1.2,-1.4,00,06
0.0,0.0,0,0,1.2,-1.4,01,06
0.0,0.0,0,0,1.2,-1.4,02,06
0.0,0.0,0,0,1.2,-1.4,03,06
0.0,0.0,0,0,1.2,-1.4,04,06
0.0,0.0,0,0,1.2,-1.4,05,06
0.0,0.0,0,0,1.2,-1.4,06,06
0.0,0.0,0,0,1.2,-1.6,07,06
0.0,0.0,0,0,1.2,-1.6,08,06
0.0,0.0,0,0,1.2,-1.6,09,06
0.0,0.0,0,0,1.2,-1.5,10,07
0.0,0.0,0,0,1.2,-1.5,11,07
0.0,0.0,0,0,1.2,-1.6,12,07
0.0,0.0,0,0,1.2,-1.6,13,07
0.0,0.0,0,0,1.2,-1.6,14,07
0.0,0.0,0,0,1.2,-1.5,15,07
0.0,0.0,0,0,1.2,-1.6,16,07
0.0,0.0,0,0,1.2,-1.6,17,07
0.0,0.0,0,0,1.2,-1.6,18,07
0.0,0.0,0,0,1.2,-1.5,19,07
0.0,0.0,0,0,1.2,-1.6,00,08
0.0,0.0,0,0,1.2,-1.6,01,08
0.0,0.0,0,0,1.2,-1.6,02,08
0.0,0.0,0,0,1.2,-1.5,03,08
0.0,0.0,0,0,1.2,-1.5,04,08
0.0,0.0,0,0,1.2,-1.5,05,08
0.0,0.0,0,0,1.2,-1.5,06,08
0.0,0.0,0,0,1.2,-1.5,07,08
0.0,0.0,0,0,1.2,-1.5,08,08
0.0,0.0,0,0,1.2,-1.5,09,08
0.0,0.0,0,0,1.2,-1.5,10,09
0.0,0.0,0,0,1.2,-1.5,11,09
0.0,0.0,0,0,1.2,-1.5,12,09
0.0,0.0,0,0,1.2,-1.5,13,09
0.0,0.0,0,0,1.2,-1.5,14,09
0.0,0.0,0,0,1.2,-1.5,15,09
0.0,0.0,0,0,1.2,-1.6,16,09
0.0,0.0,0,0,1.2,-1.6,17,09
0.0,0.0,0,0,1.2,-1.6,18,09
0.0,0.0,0,0,1.2,-1.6,19,09
0.0,0.0,0,0,1.2,-1.6,00,10
0.0,0.0,0,0,1.2,-1.6,01,10
0.0,0.0,0,0,1.2,-1.6,02,10
0.0,0.0,0,0,1.2,-1.5,03,10
0.0,0.0,0,0,1.2,-1.5,04,10
0.0,0.0,0,0,1.2,-1.5,05,10
0.0,0.0,0,0,1.2,-1.5,06,10
0.0,0.0,0,0,1.2,-1.5,07,10
0.0,0.0,0,0,1.2,-1.5,08,10
0.0,0.0,0,0,1.2,-1.5,09,10
0.0,0.0,0,0,1.2,-1.5,10,11
0.0,0.0,0,0,1.2,-1.5,11,11
0.0,0.0,0,0,1.2,-1.5,12,11
0.0,0.0,0,0,1.2,-1.5,13,11
0.0,0.0,0,0,1.2,-1.5,14,11
0.0,0.0,0,0,1.2,-1.5,15,11
0.0,0.0,0,0,1.2,-1.5,16,11
0.0,0.0,0,0,1.2,-1.5,17,11
0.0,0.0,0,0,1.2,-1.5,18,11
0.0,0.0,0,0,1.2,-1.5,19,11
0.0,0.0,0,0,1.2,-1.5,00,12
0.0,0.0,0,0,1.2,-1.5,01,12
0.0,0.0,0,0,1.2,-1.5,02,12
0.0,0.0,0,0,1.2,-1.5,03,12
0.0,0.0,0,0,1.2,-1.5,04,12
0.0,0.0,0,0,1.2,-1.5,05,12
0.0,0.0,0,0,1.2,-1.6,06,12
0.0,0.0,0,0,1.2,-1.6,07,12
0.0,0.0,0,0,1.2,-1.6,08,12
0.0,0.0,0,0,1.2,-1.6,09,12
0.0,0.0,0,0,1.2,-1.6,10,13
0.0,0.0,0,0,1.2,-1.6,11,13
0.0,0.0,0,0,1.2,-1.6,12,13
0.0,0.0,0,0,1.1,-1.5,13,13
0.0,0.0,0,0,1.1,-1.5,14,13
0.0,0.0,0,0,1.1,-1.5,15,13
0.0,0.0,0,0,1.1,-1.5,16,13
0.0,0.0,0,0,1.1,-1.5,17,13
0.0,0.0,0,0,1.1,-1.5,18,13
0.0,0.0,0,0,1.1,-1.5,19,13
0.0,0.0,0,0,1.1,-1.5,00,14
0.0,0.0,0,0,1.1,-1.5,01,14
0.0,0.0,0,0,1.1,-1.5,02,14
0.0,0.0,0,0,1.1,-1.5,03,14
0.0,0.0,0,0,1.1,-1.5,04,14
0.0,0.0,0,0,1.1,-1.5,05,14
0.0,0.0,0,0,1.2,-1.6,06,14
0.0,0.0,0,0,1.2,-1.6,07,14
0.0,0.0,0,0,1.2,-1.6,08,14
0.0,0.0,0,0,1.2,-1.6,09,14
0.0,0.0,0,0,1.2,-1.6,10,15
0.0,0.0,0,0,1.2,-1.6,11,15
0.0,0.0,0,0,1.2,-1.6,12,15
0.0,0.0,0,0,1.2,-1.6,13,15
0.0,0.0,0,0,1.2,-1.6,14,15
0.0,0.0,0,0,1.2,-1.6,15,15
0.0,0.0,0,0,1.2,-1.5,16,15
0.0,0.0,0,0,1.2,-1.6,17,15
0.0,0.0,0,0,1.2,-1.6,18,15
0.0,0.0,0,0,1.2,-1.6,19,15
0.0,0.0,0,0,1.2,-1.5,00,16
0.0,0.0,0,0,1.2,-1.5,01,16
0.0,0.0,0,0,1.2,-1.6,02,16
0.0,0.0,0,0,1.2,-1.6,03,16
0.0,0.0,0,0,1.2,-1.6,04,16
0.0,0.0,0,0,1.2,-1.6,05,16
0.0,0.0,0,0,1.2,-1.6,06,16
0.0,0.0,0,0,1.2,-1.6,07,16
0.0,0.0,0,0,1.2,-1.6,08,16
0.0,0.0,0,0,1.2,-1.6,09,16
0.0,0.0,0,0,1.2,-1.6,10,17
0.0,0.0,0,0,1.2,-1.6,11,17
0.0,0.0,0,0,1.2,-1.6,12,17
0.0,0.0,0,0,1.2,-1.6,13,17
0.0,0.0,0,0,1.2,-1.6,14,17
0.0,0.0,0,0,1.2,-1.5,15,17
0.0,0.0,0,0,1.2,-1.5,16,17
0.0,0.0,0,0,1.2,-1.5,17,17
0.0,0.0,0,0,1.2,-1.5,18,17
0.0,0.0,0,0,1.2,-1.5,19,17
0.0,0.0,0,0,1.2,-1.5,00,18
0.0,0.0,0,0,1.2,-1.5,01,18
0.0,0.0,0,0,1.2,-1.6,02,18
0.0,0.0,0,0,1.2,-1.6,03,18
0.0,0.0,0,0,1.2,-1.6,04,18
0.0,0.0,0,0,1.2,-1.6,05,18
0.0,0.0,0,0,1.2,-1.6,06,18
0.0,0.0,0,0,1.2,-1.6,07,18
0.0,0.0,0,0,1.2,-1.6,08,18
0.0,0.0,0,0,1.2,-1.6,09,18
0.0,0.0,0,0,1.2,-1.6,10,19
0.0,0.0,0,0,1.2,-1.6,11,19
0.0,0.0,0,0,1.2,-1.6,12,19
0.0,0.0,0,0,1.2,-1.6,13,19
0.0,0.0,0,0,1.2,-1.6,14,19
0.0,0.0,0,0,1.2,-1.6,15,19
0.0,0.0,0,0,1.2,-1.6,16,19
0.0,0.0,0,0,1.2,-1.6,17,19
0.0,0.0,0,0,1.2,-1.5,18,19
0.0,0.0,0,0,1.2,-1.5,19,19
0.0,0.0,0,0,1.2,-1.6,00,00
0.0,0.0,0,0,1.2,-1.6,01,00
0.0,0.0,0,0,1.2,-1.6,02,00
0.0,0.0,0,0,1.2,-1.5,03,00
0.0,0.0,0,0,1.2,-1.5,04,00
0.0,0.0,0,0,1.2,-1.6,05,00
0.0,0.0,0,0,1.2,-1.6,06,00
0.0,0.0,0,0,1.2,-1.6,07,00
0.0,0.0,0,0,1.2,-1.5,08,00
0.0,0.0,0,0,1.2,-1.5,09,00
0.0,0.0,0,0,1.2,-1.5,10,01
0.0,0.0,0,0,1.2,-1.5,11,01
0.0,0.0,0,0,1.2,-1.5,12,01
0.0,0.0,0,0,1.2,-1.5,13,01
0.0,0.0,0,0,1.2,-1.5,14,01
0.0,0.0,0,0,1.2,-1.5,15,01
0.0,0.0,0,0,1.2,-1.5,16,01
0.0,0.0,0,0,1.2,-1.5,17,01
0.0,0.0,0,0,1.2,-1.5,18,01
0.0,0.0,0,0,1.2,-1.5,19,01
0.0,0.0,0,0,1.2,-1.5,00,02
0.0,0.0,0,0,1.2,-1.6,01,02
0.0,0.0,0,0,1.2,-1.6,02,02
0.0,0.0,0,0,1.2,-1.6,03,02
0.0,0.0,0,0,1.2,-1.6,04,02
0.0,0.0,0,0,1.2,-1.6,05,02
0.0,0.0,0,0,1.2,-1.6,06,02
0.0,0.0,0,0,1.2,-1.6,07,02
0.0,0.0,0,0,1.2,-1.5,08,02
0.0,0.0,0,0,1.2,-1.5,09,02
0.0,0.0,0,0,1.2,-1.5,10,03
0.0,0.0,0,0,1.2,-1.5,11,03
0.0,0.0,0,0,1.2,-1.5,12,03
0.0,0.0,0,0,1.2,-1.5,13,03
0.0,0.0,0,0,1.2,-1.5,14,03
0.0,0.0,0,0,1.2,-1.5,15,03
0.0,0.0,0,0,1.2,-1.5,16,03
0.0,0.0,0,0,1.2,-1.5,17,03
0.0,0.0,0,0,1.2,-1.5,18,03
0.0,0.0,0,0,1.2,-1.5,19,03
0.0,0.0,0,0,1.2,-1.5,00,04
0.0,0.0,0,0,1.2,-1.5,01,04
0.0,0.0,0,0,1.2,-1.5,02,04
0.0,0.0,0,0,1.3,-1.6,03,04
0.0,0.0,0,0,1.3,-1.6,04,04
0.0,0.0,0,0,1.3,-1.5,05,04
0.0,0.0,0,0,1.3,-1.5,06,04
0.0,0.0,0,0,1.3,-1.6,07,04
0.0,0.0,0,0,1.3,-1.6,08,04
0.0,0.0,0,0,1.3,-1.6,09,04
0.0,0.0,0,0,1.3,-1.6,10,05
0.0,0.0,0,0,1.3,-1.6,11,05
0.0,0.0,0,0,1.3,-1.6,12,05
0.0,0.0,0,0,1.3,-1.6,13,05
0.0,0.0,0,0,1.3,-1.6,14,05
0.0,0.0,0,0,1.3,-1.6,15,05
0.0,0.0,0,0,1.3,-1.6,16,05
0.0,0.0,0,0,1.3,-1.6,17,05
0.0,0.0,0,0,1.3,-1.6,18,05
0.0,0.0,0,0,1.3,-1.7,19,05
0.0,0.0,0,0,1.3,-1.7,00,06
0.0,0.0,0,0,1.3,-1.7,01,06
0.0,0.0,0,0,1.3,-1.7,02,06
0.0,0.0,0,0,1.3,-1.7,03,06
0.0,0.0,0,0,1.3,-1.7,04,06
0.0,0.0,0,0,1.3,-1.7,05,06
0.0,0.0,0,0,1.3,-1.7,06,06
0.0,0.0,0,0,1.3,-1.7,07,06
0.0,0.0,0,0,1.3,-1.7,08,06
0.0,0.0,0,0,1.3,-1.7,09,06
0.0,0.0,0,0,1.3,-1.7,10,07
0.0,0.0,0,0,1.3,-1.7,11,07
0.0,0.0,0,0,1.3,-1.7,12,07
0.0,0.0,0,0,1.3,-1.7,13,07
0.0,0.0,0,0,1.3,-1.7,14,07
0.0,0.0,0,0,1.4,-1.7,15,07
0.0,0.0,0,0,1.4,-1.7,16,07
0.0,0.0,0,0,1.4,-1.7,17,07
0.0,0.0,0,0,1.4,-1.7,18,07
0.0,0.0,0,0,1.4,-1.7,19,07
0.0,0.0,0,0,1.4,-1.7,00,08
0.0,0.0,0,0,1.4,-1.7,01,08
0.0,0.0,0,0,1.4,-1.7,02,08
0.0,0.0,0,0,1.4,-1.7,03,08
0.0,0.0,0,0,1.4,-1.7,04,08
0.0,0.0,0,0,1.4,-1.7,05,08
0.0,0.0,0,0,1.4,-1.7,06,08
0.0,0.0,0,0,1.4,-1.7,07,08
0.0,0.0,0,0,1.4,-1.7,08,08
0.0,0.0,0,0,1.4,-1.6,09,08
0.0,0.0,0,0,1.4,-1.6,10,09
0.0,0.0,0,0,1.4,-1.6,11,09
0.0,0.0,0,0,1.4,-1.6,12,09
0.0,0.0,0,0,1.4,-1.6,13,09
0.0,0.0,0,0,1.4,-1.6,14,09
0.0,0.0,0,0,1.4,-1.6,15,09
0.0,0.0,0,0,1.4,-1.7,16,09
0.0,0.0,0,0,1.4,-1.7,17,09
0.0,0.0,0,0,1.4,-1.7,18,09
0.0,0.0,0,0,1.4,-1.7,19,09
0.0,0.0,0,0,1.4,-1.7,00,10
0.0,0.0,0,0,1.4,-1.7,01,10
0.0,0.0,0,0,1.4,-1.7,02,10
0.0,0.0,0,0,1.4,-1.7,03,10
0.0,0.0,0,0,1.4,-1.7,04,10
0.0,0.0,0,0,1.4,-1.7,05,10
0.0,0.0,0,0,1.4,-1.7,06,10
0.0,0.0,0,0,1.4,-1.7,07,10
0.0,0.0,0,0,1.5,-1.6,08,10
0.0,0.0,0,0,1.5,-1.6,09,10
0.0,0.0,0,0,1.5,-1.6,10,11
0.0,0.0,0,0,1.5,-1.6,11,11
0.0,0.0,0,0,1.5,-1.6,12,11
0.0,0.0,0,0,1.5,-1.6,13,11
0.0,0.0,0,0,1.5,-1.6,14,11
0.0,0.0,0,0,1.5,-1.6,15,11
0.0,0.0,0,0,1.5,-1.6,16,11
0.0,0.0,0,0,1.5,-1.6,17,11
0.0,0.0,0,0,1.5,-1.6,18,11
0.0,0.0,0,0,1.5,-1.6,19,11
0.0,0.0,0,0,1.5,-1.6,00,12
0.0,0.0,0,0,1.5,-1.6,01,12
0.0,0.0,0,0,1.5,-1.6,02,12
0.0,0.0,0,0,1.5,-1.6,03,12
0.0,0.0,0,0,1.5,-1.6,04,12
0.0,0.0,0,0,1.5,-1.6,05,12
0.0,0.0,0,0,1.5,-1.6,06,12
0.0,0.0,0,0,1.5,-1.7,07,12
0.0,0.0,0,0,1.5,-1.6,08,12
0.0,0.0,0,0,1.5,-1.6,09,12
0.0,0.0,0,0,1.5,-1.6,10,13
0.0,0.0,0,0,1.5,-1.6,11,13
0.0,0.0,0,0,1.5,-1.6,12,13
0.0,0.0,0,0,1.5,-1.6,13,13
0.0,0.0,0,0,1.5,-1.6,14,13
0.0,0.0,0,0,1.5,-1.6,15,13
0.0,0.0,0,0,1.5,-1.6,16,13
0.0,0.0,0,0,1.5,-1.7,17,13
0.0,0.0,0,0,1.5,-1.7,18,13
0.0,0.0,0,0,1.5,-1.7,19,13
0.0,0.0,0,0,1.5,-1.7,00,14
0.0,0.0,0,0,1.5,-1.7,01,14
0.0,0.0,0,0,1.5,-1.6,02,14
0.0,0.0,0,0,1.5,-1.6,03,14
0.0,0.0,0,0,1.5,-1.6,04,14
0.0,0.0,0,0,1.5,-1.6,05,14
0.0,0.0,0,0,1.5,-1.6,06,14
0.0,0.0,0,0,1.5,-1.6,07,14
0.0,0.0,0,0,1.5,-1.6,08,14
0.0,0.0,0,0,1.5,-1.6,09,14
0.0,0.0,0,0,1.5,-1.6,10,15
0.0,0.0,0,0,1.5,-1.6,11,15
0.0,0.0,0,0,1.5,-1.5,12,15
0.0,0.0,0,0,1.5,-1.5,13,15
0.0,0.0,0,0,1.5,-1.5,14,15
0.0,0.0,0,0,1.5,-1.5,15,15
0.0,0.0,0,0,1.5,-1.5,16,15
0.0,0.0,0,0,1.5,-1.5,17,15
0.0,0.0,0,0,1.5,-1.5,18,15
0.0,0.0,0,0,1.5,-1.7,19,15
0.0,0.0,0,0,1.5,-1.7,00,16
0.0,0.0,0,0,1.5,-1.7,01,16
0.0,0.0,0,0,1.5,-1.7,02,16
0.0,0.0,0,0,1.5,-1.7,03,16
0.0,0.0,0,0,1.5,-1.7,04,16
0.0,0.0,0,0,1.5,-1.6,05,16
0.0,0.0,0,0,1.5,-1.6,06,16
0.0,0.0,0,0,1.5,-1.6,07,16
0.0,0.0,0,0,1.5,-1.6,08,16
0.0,0.0,0,0,1.5,-1.6,09,16
0.0,0.0,0,0,1.5,-1.6,10,17
0.0,0.0,0,0,1.5,-1.6,11,17
0.0,0.0,0,0,1.5,-1.6,12,17
0.0,0.0,0,0,1.5,-1.6,13,17
0.0,0.0,0,0,1.5,-1.6,14,17
0.0,0.0,0,0,1.5,-1.6,15,17
0.0,0.0,0,0,1.5,-1.6,16,17
0.0,0.0,0,0,1.5,-1.6,17,17
0.0,0.0,0,0,1.5,-1.6,18,17
0.0,0.0,0,0,1.5,-1.6,19,17
0.0,0.0,0,0,1.5,-1.6,00,18
0.0,0.0,0,0,1.5,-1.6,01,18
0.0,0.0,0,0,1.5,-1.6,02,18
0.0,0.0,0,0,1.5,-1.6,03,18
0.0,0.0,0,0,1.5,-1.6,04,18
0.0,0.0,0,0,1.5,-1.6,05,18
0.0,0.0,0,0,1.5,-1.6,06,18
0.0,0.0,0,0,1.5,-1.6,07,18
0.0,0.0,0,0,1.5,-1.7,08,18
0.0,0.0,0,0,1.5,-1.7,09,18
0.0,0.0,0,0,1.5,-1.7,10,19
0.0,0.0,0,0,1.5,-1.5,11,19
0.0,0.0,0,0,1.5,-1.6,12,19
0.0,0.0,0,0,1.4,-1.7,13,19
0.0,0.0,0,0,1.4,-1.7,14,19
0.0,0.0,0,0,1.4,-1.6,15,19
0.0,0.0,0,0,1.4,-1.6,16,19
0.0,0.0,0,0,1.4,-1.6,17,19
0.0,0.0,0,0,1.4,-1.6,18,19
0.0,0.0,0,0,1.4,-1.6,19,19
0.0,0.0,0,0,1.4,-1.6,00,00
0.0,0.0,0,0,1.4,-1.6,01,00
0.0,0.0,0,0,1.4,-1.6,02,00
0.0,0.0,0,0,1.4,-1.6,03,00
0.0,0.0,0,0,1.4,-1.6,04,00
0.0,0.0,0,0,1.4,-1.6,05,00
0.0,0.0,0,0,1.4,-1.6,06,00
0.0,0.0,0,0,1.4,-1.6,07,00
0.0,0.0,0,0,1.4,-1.6,08,00
0.0,0.0,0,0,1.4,-1.6,09,00
0.0,0.0,0,0,1.4,-1.6,10,01
0.0,0.0,0,0,1.4,-1.6,11,01
0.0,0.0,0,0,1.4,-1.6,12,01
0.0,0.0,0,0,1.4,-1.6,13,01
0.0,0.0,0,0,1.4,-1.6,14,01
0.0,0.0,0,0,1.4,-1.6,15,01
0.0,0.0,0,0,1.4,-1.7,16,01
0.0,0.0,0,0,1.4,-1.7,17,01
0.0,0.0,0,0,1.4,-1.7,18,01
0.0,0.0,0,0,1.4,-1.7,19,01
0.0,0.0,0,0,1.4,-1.7,00,02
