8.4,0.8,0,0,-8.3,-0.8,24,23
8.4,0.8,0,0,-8.3,-0.8,25,23
8.4,0.9,0,0,-8.4,-0.8,26,23
8.4,0.9,0,0,-8.4,-0.8,27,23
8.4,0.9,0,0,-8.4,-0.8,28,23
8.4,0.9,0,0,-8.4,-0.8,29,23
8.4,0.9,0,0,-8.4,-0.8,30,23
8.4,0.9,0,0,-8.4,-0.8,31,23
8.4,0.9,0,0,-8.5,-0.8,32,23
8.4,0.9,0,0,-8.5,-0.8,33,23
8.4,0.9,0,0,-8.5,-0.8,34,23
8.4,0.9,0,0,-8.5,-0.8,35,23
8.4,0.9,0,0,-8.5,-0.8,36,23
8.4,0.9,0,0,-8.5,-0.8,37,23
8.4,0.8,0,0,-8.5,-0.7,38,23
8.4,0.8,0,0,-8.5,-0.7,39,23
8.4,0.8,0,0,-8.5,-0.7,00,24
8.4,0.8,0,0,-8.5,-0.7,01,24
8.4,0.8,0,0,-8.5,-0.7,02,24
8.5,0.9,0,0,-8.5,-0.8,03,24
8.5,0.8,0,0,-8.5,-0.8,04,24
8.5,0.8,0,0,-8.5,-0.8,05,24
8.5,0.8,0,0,-8.5,-0.8,06,24
8.5,0.8,0,0,-8.5,-0.8,07,24
8.5,0.8,0,0,-8.5,-0.8,08,24
8.5,0.8,0,0,-8.5,-0.8,09,24
8.5,0.8,0,0,-8.5,-0.8,10,24
8.6,0.8,0,0,-8.5,-0.8,11,24
8.6,0.8,0,0,-8.6,-0.8,12,24
8.6,0.8,0,0,-8.6,-0.8,13,24
8.7,0.8,0,0,-8.6,-0.8,14,24
8.7,0.8,0,0,-8.6,-0.8,15,24
8.7,0.8,0,0,-8.6,-0.8,16,24
8.7,0.8,0,0,-8.6,-0.8,17,24
8.7,0.8,0,0,-8.6,-0.8,18,24
8.7,0.8,0,0,-8.6,-0.8,19,24
8.7,0.8,0,0,-8.6,-0.8,20,25
8.7,0.8,0,0,-8.6,-0.8,21,25
8.7,0.8,0,0,-8.6,-0.8,22,25
8.7,0.8,0,0,-8.6,-0.8,23,25
8.7,0.8,0,0,-8.6,-0.8,24,25
8.7,0.8,0,0,-8.6,-0.8,25,25
8.6,0.8,0,0,-8.6,-0.8,26,25
8.7,0.9,0,0,-8.7,-0.9,27,25
8.7,0.9,0,0,-8.7,-0.9,28,25
8.7,0.9,0,0,-8.7,-0.9,29,25
8.7,0.9,0,0,-8.7,-0.9,30,25
8.7,0.9,0,0,-8.7,-0.9,31,25
8.7,0.9,0,0,-8.8,-0.9,32,25
8.7,0.9,0,0,-8.8,-0.8,33,25
8.7,0.9,0,0,-8.8,-0.8,34,25
8.7,1.0,0,0,-8.8,-0.9,35,25
8.7,0.9,0,0,-8.8,-0.8,36,25
8.7,0.9,0,0,-8.8,-0.8,37,25
8.7,0.9,0,0,-8.8,-0.9,38,25
8.7,0.9,0,0,-8.8,-0.9,39,25
8.7,0.9,0,0,-8.8,-0.8,00,26
8.7,0.9,0,0,-8.8,-0.8,01,26
8.7,0.9,0,0,-8.8,-0.8,02,26
8.8,0.9,0,0,-8.8,-0.8,03,26
8.8,0.9,0,0,-8.8,-0.8,04,26
8.8,0.9,0,0,-8.8,-0.8,05,26
8.8,0.9,0,0,-8.8,-0.8,06,26
8.8,0.9,0,0,-8.8,-0.8,07,26
8.8,0.9,0,0,-8.8,-0.8,08,26
8.8,0.9,0,0,-8.8,-0.8,09,26
8.8,0.9,0,0,-8.8,-0.8,10,26
8.8,0.9,0,0,-8.8,-0.8,11,26
8.8,0.9,0,0,-8.8,-0.8,12,26
8.9,0.9,0,0,-8.9,-0.9,13,26
9.0,0.9,0,0,-8.9,-0.9,14,26
9.0,0.9,0,0,-8.9,-0.9,15,26
9.0,0.9,0,0,-8.9,-0.9,16,26
9.0,0.9,0,0,-8.9,-0.9,17,26
9.0,0.9,0,0,-8.9,-0.9,18,26
9.0,0.9,0,0,-8.9,-0.9,19,26
9.0,0.9,0,0,-8.9,-0.9,20,27
9.1,0.9,0,0,-9.0,-0.9,21,27
9.1,0.9,0,0,-9.0,-0.9,22,27
9.0,0.9,0,0,-9.0,-0.9,23,27
9.0,0.9,0,0,-9.0,-0.9,24,27
9.0,0.9,0,0,-9.0,-0.9,25,27
9.0,0.9,0,0,-9.0,-0.9,26,27
9.0,0.9,0,0,-9.0,-0.9,27,27
9.0,0.9,0,0,-9.0,-0.9,28,27
9.0,0.9,0,0,-9.0,-0.9,29,27
9.0,0.9,0,0,-9.0,-0.9,30,27
9.0,0.9,0,0,-9.0,-0.9,31,27
9.1,0.8,0,0,-9.1,-0.8,32,27
9.1,0.9,0,0,-9.1,-0.8,33,27
9.1,0.9,0,0,-9.1,-0.8,34,27
9.0,0.9,0,0,-9.1,-0.8,35,27
9.1,0.8,0,0,-9.1,-0.8,36,27
9.1,0.9,0,0,-9.1,-0.8,37,27
9.0,0.8,0,0,-9.1,-0.8,38,27
9.0,0.8,0,0,-9.1,-0.8,39,27
9.0,0.8,0,0,-9.1,-0.8,00,28
9.0,0.8,0,0,-9.1,-0.8,01,28
9.0,0.8,0,0,-9.1,-0.8,02,28
9.1,0.8,0,0,-9.1,-0.8,03,28
9.1,0.8,0,0,-9.1,-0.8,04,28
9.1,0.8,0,0,-9.1,-0.8,05,28
9.1,0.8,0,0,-9.1,-0.8,06,28
9.1,0.8,0,0,-9.1,-0.8,07,28
9.1,0.8,0,0,-9.1,-0.8,08,28
9.1,0.8,0,0,-9.1,-0.8,09,28
9.1,0.8,0,0,-9.1,-0.8,10,28
9.1,0.8,0,0,-9.1,-0.8,11,28
9.2,0.8,0,0,-9.1,-0.8,12,28
9.3,0.9,0,0,-9.2,-0.9,13,28
9.3,0.8,0,0,-9.2,-0.8,14,28
9.3,0.8,0,0,-9.2,-0.8,15,28
9.3,0.9,0,0,-9.3,-0.9,16,28
9.3,0.8,0,0,-9.3,-0.8,17,28
9.3,0.9,0,0,-9.3,-0.9,18,28
9.4,0.9,0,0,-9.3,-0.9,19,28
9.4,0.9,0,0,-9.3,-0.9,20,29
9.4,0.9,0,0,-9.3,-0.8,21,29
9.4,0.9,0,0,-9.3,-0.8,22,29
9.4,0.9,0,0,-9.3,-0.8,23,29
9.3,0.9,0,0,-9.3,-0.8,24,29
9.3,0.9,0,0,-9.3,-0.8,25,29
9.3,0.9,0,0,-9.3,-0.8,26,29
9.3,0.9,0,0,-9.3,-0.8,27,29
9.3,0.9,0,0,-9.3,-0.8,28,29
9.3,0.9,0,0,-9.3,-0.8,29,29
9.3,0.9,0,0,-9.3,-0.8,30,29
9.3,0.9,0,0,-9.3,-0.8,31,29
9.3,1.0,0,0,-9.4,-0.9,32,29
9.3,1.0,0,0,-9.4,-0.9,33,29
9.3,1.0,0,0,-9.4,-0.9,34,29
9.3,1.0,0,0,-9.4,-0.9,35,29
9.3,1.0,0,0,-9.4,-0.9,36,29
9.3,1.0,0,0,-9.4,-0.9,37,29
9.3,1.0,0,0,-9.4,-0.9,38,29
9.3,1.0,0,0,-9.4,-0.9,39,29
9.3,0.9,0,0,-9.4,-0.9,00,30
9.3,0.9,0,0,-9.4,-0.9,01,30
9.3,0.9,0,0,-9.4,-0.9,02,30
9.3,0.9,0,0,-9.4,-0.9,03,30
9.3,0.9,0,0,-9.4,-0.9,04,30
9.3,0.9,0,0,-9.4,-0.9,05,30
9.3,0.9,0,0,-9.4,-0.9,06,30
9.3,0.9,0,0,-9.4,-0.9,07,30
9.3,0.9,0,0,-9.4,-0.9,08,30
9.4,0.9,0,0,-9.4,-0.9,09,30
9.4,0.9,0,0,-9.4,-0.9,10,30
9.5,0.9,0,0,-9.5,-0.9,11,30
9.5,1.0,0,0,-9.5,-1.0,12,30
9.6,0.9,0,0,-9.5,-0.9,13,30
9.6,0.8,0,0,-9.5,-0.8,14,30
9.6,0.9,0,0,-9.5,-0.9,15,30
9.6,0.9,0,0,-9.5,-0.9,16,30
9.6,0.8,0,0,-9.6,-0.9,17,30
9.7,0.8,0,0,-9.6,-0.8,18,30
9.7,0.9,0,0,-9.6,-0.9,19,30
9.7,0.9,0,0,-9.6,-0.9,20,31
9.7,0.9,0,0,-9.6,-0.9,21,31
9.6,0.9,0,0,-9.6,-0.9,22,31
9.6,0.9,0,0,-9.6,-0.9,23,31
9.6,0.9,0,0,-9.6,-0.9,24,31
9.6,0.9,0,0,-9.6,-0.9,25,31
9.6,0.9,0,0,-9.6,-0.9,26,31
9.6,0.9,0,0,-9.6,-0.9,27,31
9.6,0.9,0,0,-9.6,-0.9,28,31
9.6,0.9,0,0,-9.6,-0.9,29,31
9.6,0.9,0,0,-9.6,-0.9,30,31
9.6,0.9,0,0,-9.6,-0.9,31,31
9.6,0.9,0,0,-9.6,-0.9,32,31
9.6,0.9,0,0,-9.6,-0.9,33,31
9.6,0.9,0,0,-9.6,-0.9,34,31
9.6,0.9,0,0,-9.6,-0.9,35,31
9.6,0.9,0,0,-9.6,-0.9,36,31
9.6,0.9,0,0,-9.6,-0.9,37,31
9.5,0.9,0,0,-9.6,-0.9,38,31
9.5,0.9,0,0,-9.6,-0.9,39,31
9.5,0.8,0,0,-9.6,-0.9,00,32
9.5,0.8,0,0,-9.6,-0.9,01,32
9.6,0.8,0,0,-9.6,-0.9,02,32
9.6,0.8,0,0,-9.6,-0.9,03,32
9.6,0.8,0,0,-9.6,-0.9,04,32
9.6,0.8,0,0,-9.6,-0.9,05,32
9.6,0.8,0,0,-9.6,-0.9,06,32
9.7,0.8,0,0,-9.7,-0.9,07,32
9.7,0.8,0,0,-9.7,-0.9,08,32
9.7,0.8,0,0,-9.7,-0.9,09,32
9.7,1.0,0,0,-9.7,-1.0,10,32
9.7,0.9,0,0,-9.7,-0.9,11,32
9.8,0.9,0,0,-9.7,-0.9,12,32
9.8,1.0,0,0,-9.7,-1.0,13,32
9.8,1.0,0,0,-9.7,-1.0,14,32
9.8,0.9,0,0,-9.7,-0.9,15,32
9.8,0.9,0,0,-9.7,-1.0,16,32
9.8,1.0,0,0,-9.7,-1.0,17,32
9.8,0.9,0,0,-9.8,-0.9,18,32
9.9,0.9,0,0,-9.8,-0.9,19,32
9.9,0.9,0,0,-9.8,-0.9,20,33
9.8,0.9,0,0,-9.8,-0.9,21,33
9.8,0.9,0,0,-9.8,-0.9,22,33
9.8,0.9,0,0,-9.8,-0.9,23,33
9.8,0.9,0,0,-9.8,-0.9,24,33
9.8,0.9,0,0,-9.8,-0.9,25,33
9.8,0.9,0,0,-9.8,-0.9,26,33
9.8,0.9,0,0,-9.8,-0.9,27,33
9.8,0.9,0,0,-9.8,-0.9,28,33
9.8,0.9,0,0,-9.8,-0.9,29,33
9.8,0.9,0,0,-9.8,-0.9,30,33
9.8,1.0,0,0,-9.8,-1.0,31,33
9.8,1.0,0,0,-9.8,-1.0,32,33
9.8,1.0,0,0,-9.8,-1.1,33,33
9.8,1.0,0,0,-9.8,-1.1,34,33
9.8,1.0,0,0,-9.8,-1.1,35,33
9.7,1.0,0,0,-9.8,-1.1,36,33
9.8,1.0,0,0,-9.8,-1.1,37,33
9.8,1.0,0,0,-9.8,-1.1,38,33
9.7,1.0,0,0,-9.8,-1.1,39,33
9.7,1.0,0,0,-9.8,-1.1,00,34
9.8,1.0,0,0,-9.8,-1.1,01,34
9.8,1.0,0,0,-9.8,-1.1,02,34
9.8,1.0,0,0,-9.8,-1.1,03,34
9.8,1.0,0,0,-9.8,-1.1,04,34
9.8,1.0,0,0,-9.8,-1.1,05,34
9.8,1.0,0,0,-9.8,-1.1,06,34
9.8,1.0,0,0,-9.8,-1.1,07,34
9.8,1.0,0,0,-9.8,-1.1,08,34
9.8,1.0,0,0,-9.8,-1.1,09,34
9.8,1.0,0,0,-9.8,-1.1,10,34
9.9,1.0,0,0,-9.8,-1.1,11,34
9.9,1.0,0,0,-9.8,-1.1,12,34
9.9,1.0,0,0,-9.8,-1.1,13,34
9.9,1.0,0,0,-9.9,-1.1,14,34
9.9,1.0,0,0,-9.9,-1.1,15,34
9.9,1.0,0,0,-9.9,-1.1,16,34
10.0,1.0,0,0,-9.9,-1.1,17,34
10.0,1.0,0,0,-9.9,-1.1,18,34
10.0,1.0,0,0,-9.9,-1.1,19,34
10.0,1.0,0,0,-9.9,-1.1,20,35
10.0,1.0,0,0,-9.9,-1.1,21,35
10.0,1.0,0,0,-9.9,-1.1,22,35
9.9,1.0,0,0,-9.9,-1.1,23,35
9.9,1.0,0,0,-9.9,-1.1,24,35
9.9,1.0,0,0,-9.9,-1.1,25,35
10.0,0.9,0,0,-9.9,-0.9,26,35
9.9,0.9,0,0,-9.9,-0.9,27,35
9.9,0.9,0,0,-9.9,-0.9,28,35
9.9,0.9,0,0,-9.9,-0.9,29,35
9.9,1.0,0,0,-9.9,-1.0,30,35
9.9,0.9,0,0,-9.9,-0.9,31,35
9.9,0.9,0,0,-10.0,-1.0,32,35
9.9,0.9,0,0,-10.0,-1.0,33,35
9.9,0.9,0,0,-10.0,-1.0,34,35
9.9,0.9,0,0,-10.0,-1.0,35,35
9.9,0.9,0,0,-10.0,-1.0,36,35
9.9,0.9,0,0,-10.0,-1.0,37,35
9.9,0.9,0,0,-10.0,-1.0,38,35
9.9,0.9,0,0,-10.0,-1.0,39,35
9.9,0.8,0,0,-10.0,-0.9,00,36
9.9,0.8,0,0,-10.0,-0.9,01,36
9.9,0.8,0,0,-10.0,-0.9,02,36
9.9,0.8,0,0,-10.0,-0.9,03,36
9.9,0.8,0,0,-10.0,-0.9,04,36
9.9,0.8,0,0,-10.0,-0.9,05,36
9.9,0.8,0,0,-10.0,-0.9,06,36
10.0,0.9,0,0,-10.0,-1.0,07,36
10.0,0.9,0,0,-10.0,-1.0,08,36
10.0,0.9,0,0,-10.0,-1.0,09,36
10.0,0.9,0,0,-10.0,-1.0,10,36
10.0,0.9,0,0,-10.0,-1.0,11,36
10.0,0.9,0,0,-10.0,-1.0,12,36
10.0,0.9,0,0,-10.0,-1.0,13,36
10.0,0.9,0,0,-10.0,-1.0,14,36
10.0,0.9,0,0,-10.0,-1.0,15,36
10.0,0.9,0,0,-10.0,-1.0,16,36
10.1,0.9,0,0,-10.0,-1.0,17,36
10.1,0.9,0,0,-10.0,-1.0,18,36
10.1,0.9,0,0,-10.0,-1.0,19,36
10.1,0.9,0,0,-10.0,-1.0,20,37
10.1,0.9,0,0,-10.0,-1.0,21,37
10.1,0.9,0,0,-10.0,-1.0,22,37
10.0,0.9,0,0,-10.0,-1.0,23,37
10.0,0.9,0,0,-10.0,-1.0,24,37
10.0,0.9,0,0,-10.0,-1.0,25,37
10.0,0.9,0,0,-10.0,-1.0,26,37
10.0,0.9,0,0,-10.0,-1.0,27,37
10.0,0.9,0,0,-10.0,-1.0,28,37
10.0,0.9,0,0,-10.0,-1.0,29,37
10.0,0.9,0,0,-10.0,-1.0,30,37
10.0,0.9,0,0,-10.0,-1.0,31,37
10.0,0.9,0,0,-10.0,-1.0,32,37
9.9,0.9,0,0,-10.0,-1.0,33,37
9.9,0.9,0,0,-10.0,-1.0,34,37
9.9,0.9,0,0,-10.0,-1.0,35,37
9.9,0.9,0,0,-10.0,-1.0,36,37
9.9,0.8,0,0,-10.0,-0.9,37,37
9.9,0.7,0,0,-10.0,-0.8,38,37
9.9,0.8,0,0,-10.0,-0.9,39,37
9.9,0.9,0,0,-10.0,-1.0,00,38
9.9,0.8,0,0,-10.0,-0.9,01,38
9.9,0.7,0,0,-10.0,-0.8,02,38
9.9,0.8,0,0,-10.0,-0.9,03,38
9.9,0.8,0,0,-10.0,-0.9,04,38
9.9,0.8,0,0,-10.0,-0.9,05,38
9.9,0.8,0,0,-10.0,-0.9,06,38
10.0,0.8,0,0,-10.0,-0.9,07,38
10.0,0.8,0,0,-10.0,-0.9,08,38
10.0,0.8,0,0,-10.0,-0.9,09,38
10.0,0.8,0,0,-10.0,-0.9,10,38
10.0,0.8,0,0,-10.0,-0.9,11,38
10.0,0.8,0,0,-10.0,-0.9,12,38
10.0,0.8,0,0,-10.0,-0.9,13,38
10.0,0.8,0,0,-10.0,-0.9,14,38
10.0,0.8,0,0,-10.0,-0.9,15,38
10.1,0.8,0,0,-10.0,-0.9,16,38
10.1,0.8,0,0,-10.0,-0.9,17,38
10.1,0.8,0,0,-10.0,-0.9,18,38
10.1,0.8,0,0,-10.0,-0.9,19,38
10.1,0.8,0,0,-10.0,-0.9,20,39
10.1,0.8,0,0,-10.0,-0.9,21,39
10.1,0.8,0,0,-10.0,-0.9,22,39
10.1,0.8,0,0,-10.0,-0.9,23,39
10.0,0.8,0,0,-10.0,-0.9,24,39
10.0,0.8,0,0,-10.0,-0.9,25,39
10.0,0.8,0,0,-10.0,-0.9,26,39
10.0,0.9,0,0,-9.9,-1.0,27,39
10.0,0.9,0,0,-9.9,-1.0,28,39
10.0,0.9,0,0,-9.9,-1.0,29,39
9.9,0.9,0,0,-9.9,-1.0,30,39
9.9,0.9,0,0,-9.9,-1.0,31,39
9.9,0.9,0,0,-9.9,-1.0,32,39
9.9,0.9,0,0,-9.9,-1.0,33,39
9.9,0.9,0,0,-9.9,-1.0,34,39
9.9,0.9,0,0,-9.9,-1.0,35,39
9.8,0.8,0,0,-9.9,-0.9,36,39
9.8,0.8,0,0,-9.9,-0.9,37,39
9.8,0.8,0,0,-9.9,-0.9,38,39
9.8,0.8,0,0,-9.9,-0.9,39,39
9.8,0.8,0,0,-9.9,-0.9,00,00
9.8,0.8,0,0,-9.9,-0.9,01,00
9.8,0.8,0,0,-9.9,-0.9,02,00
9.8,0.8,0,0,-9.9,-0.9,03,00
9.9,0.8,0,0,-9.9,-0.9,04,00
9.9,0.8,0,0,-9.9,-0.9,05,00
9.9,0.8,0,0,-9.9,-0.9,06,00
9.9,0.8,0,0,-9.9,-0.9,07,00
9.9,0.8,0,0,-9.9,-0.9,08,00
9.9,0.8,0,0,-9.9,-0.9,09,00
9.9,0.8,0,0,-9.9,-0.9,10,00
9.8,1.0,0,0,-9.8,-1.1,11,00
9.9,0.9,0,0,-9.8,-1.0,12,00
9.8,0.9,0,0,-9.8,-1.0,13,00
9.9,0.9,0,0,-9.8,-1.0,14,00
9.9,1.0,0,0,-9.8,-1.1,15,00
9.9,0.9,0,0,-9.8,-1.0,16,00
9.9,0.9,0,0,-9.8,-1.0,17,00
9.9,1.0,0,0,-9.8,-1.1,18,00
9.9,0.9,0,0,-9.8,-1.0,19,00
9.9,1.0,0,0,-9.8,-1.0,20,01
9.9,0.9,0,0,-9.8,-1.0,21,01
9.9,1.0,0,0,-9.8,-1.1,22,01
9.9,1.0,0,0,-9.8,-1.1,23,01
9.8,1.0,0,0,-9.8,-1.1,24,01
9.8,1.0,0,0,-9.8,-1.1,25,01
9.8,1.0,0,0,-9.8,-1.1,26,01
9.8,1.0,0,0,-9.8,-1.1,27,01
9.8,1.0,0,0,-9.8,-1.1,28,01
9.8,1.0,0,0,-9.8,-1.1,29,01
9.8,1.0,0,0,-9.8,-1.1,30,01
9.8,1.0,0,0,-9.8,-1.1,31,01
9.8,1.0,0,0,-9.8,-1.1,32,01
9.8,1.0,0,0,-9.8,-1.1,33,01
9.7,1.0,0,0,-9.8,-1.1,34,01
9.7,1.0,0,0,-9.7,-1.0,35,01
9.6,1.0,0,0,-9.7,-1.0,36,01
9.6,1.0,0,0,-9.7,-1.0,37,01
9.6,1.0,0,0,-9.7,-1.0,38,01
9.6,1.0,0,0,-9.7,-1.0,39,01
9.6,1.0,0,0,-9.7,-1.0,00,02
9.6,1.0,0,0,-9.7,-1.0,01,02
9.6,1.0,0,0,-9.7,-1.0,02,02
9.6,0.9,0,0,-9.7,-1.0,03,02
9.6,0.9,0,0,-9.7,-1.0,04,02
9.6,0.9,0,0,-9.7,-1.0,05,02
9.6,0.9,0,0,-9.7,-1.0,06,02
9.7,0.9,0,0,-9.7,-1.0,07,02
9.7,0.9,0,0,-9.7,-1.0,08,02
9.7,0.9,0,0,-9.7,-1.0,09,02
9.7,0.9,0,0,-9.7,-1.0,10,02
9.7,0.9,0,0,-9.7,-1.0,11,02
9.7,0.9,0,0,-9.7,-1.0,12,02
9.7,1.0,0,0,-9.6,-1.1,13,02
9.7,1.0,0,0,-9.6,-1.0,14,02
9.7,1.0,0,0,-9.6,-1.0,15,02
9.7,1.0,0,0,-9.6,-1.0,16,02
9.7,1.0,0,0,-9.6,-1.1,17,02
9.7,1.0,0,0,-9.6,-1.1,18,02
9.7,1.0,0,0,-9.6,-1.0,19,02
9.7,1.0,0,0,-9.6,-1.1,20,03
9.7,1.0,0,0,-9.6,-1.0,21,03
9.7,1.0,0,0,-9.6,-1.0,22,03
9.7,1.0,0,0,-9.6,-1.0,23,03
9.6,1.0,0,0,-9.6,-1.0,24,03
9.6,1.0,0,0,-9.6,-1.0,25,03
9.6,1.0,0,0,-9.6,-1.0,26,03
9.6,1.0,0,0,-9.6,-1.0,27,03
9.6,1.0,0,0,-9.6,-1.0,28,03
9.6,1.0,0,0,-9.6,-1.1,29,03
9.6,1.0,0,0,-9.6,-1.1,30,03
9.5,1.0,0,0,-9.6,-1.1,31,03
9.5,1.0,0,0,-9.6,-1.1,32,03
9.5,1.0,0,0,-9.6,-1.1,33,03
9.5,1.0,0,0,-9.6,-1.1,34,03
9.5,1.0,0,0,-9.6,-1.1,35,03
9.4,0.9,0,0,-9.5,-1.0,36,03
9.4,0.9,0,0,-9.5,-1.0,37,03
9.4,0.9,0,0,-9.5,-1.0,38,03
9.4,0.9,0,0,-9.5,-1.0,39,03
9.4,0.9,0,0,-9.5,-1.0,00,04
9.4,0.9,0,0,-9.5,-1.0,01,04
9.4,0.9,0,0,-9.5,-1.0,02,04
9.4,0.9,0,0,-9.5,-1.0,03,04
9.5,0.9,0,0,-9.5,-1.0,04,04
9.5,0.9,0,0,-9.5,-1.0,05,04
9.4,1.1,0,0,-9.4,-1.1,06,04
9.4,1.1,0,0,-9.4,-1.1,07,04
9.4,1.0,0,0,-9.4,-1.1,08,04
9.4,1.1,0,0,-9.4,-1.1,09,04
9.4,1.1,0,0,-9.4,-1.2,10,04
9.4,1.0,0,0,-9.4,-1.1,11,04
9.4,1.0,0,0,-9.4,-1.1,12,04
9.4,1.1,0,0,-9.4,-1.1,13,04
9.4,1.1,0,0,-9.4,-1.2,14,04
9.4,1.1,0,0,-9.3,-1.1,15,04
9.4,1.0,0,0,-9.4,-1.1,16,04
9.4,1.1,0,0,-9.3,-1.1,17,04
9.4,1.1,0,0,-9.3,-1.2,18,04
9.4,1.1,0,0,-9.3,-1.2,19,04
9.4,1.1,0,0,-9.3,-1.2,20,05
9.4,1.1,0,0,-9.3,-1.2,21,05
9.4,1.1,0,0,-9.3,-1.2,22,05
9.4,1.1,0,0,-9.3,-1.2,23,05
9.4,1.1,0,0,-9.3,-1.2,24,05
9.3,1.1,0,0,-9.3,-1.1,25,05
9.3,1.1,0,0,-9.3,-1.1,26,05
9.3,1.1,0,0,-9.3,-1.1,27,05
9.3,1.1,0,0,-9.3,-1.1,28,05
9.3,1.1,0,0,-9.3,-1.1,29,05
9.3,1.1,0,0,-9.3,-1.1,30,05
9.3,1.1,0,0,-9.3,-1.1,31,05
9.2,1.1,0,0,-9.3,-1.2,32,05
9.2,1.1,0,0,-9.3,-1.2,33,05
9.2,1.1,0,0,-9.3,-1.2,34,05
9.2,1.1,0,0,-9.3,-1.2,35,05
9.2,1.1,0,0,-9.3,-1.2,36,05
9.2,1.1,0,0,-9.3,-1.2,37,05
9.2,1.1,0,0,-9.3,-1.2,38,05
9.2,1.1,0,0,-9.3,-1.2,39,05
9.2,1.1,0,0,-9.3,-1.2,00,06
9.1,1.1,0,0,-9.2,-1.1,01,06
9.1,1.1,0,0,-9.2,-1.1,02,06
9.1,1.1,0,0,-9.2,-1.1,03,06
9.1,1.1,0,0,-9.2,-1.1,04,06
9.1,1.2,0,0,-9.2,-1.2,05,06
9.1,1.1,0,0,-9.1,-1.2,06,06
9.1,1.1,0,0,-9.1,-1.2,07,06
9.1,1.1,0,0,-9.1,-1.2,08,06
9.1,1.2,0,0,-9.1,-1.2,09,06
9.1,1.1,0,0,-9.1,-1.2,10,06
9.1,1.1,0,0,-9.1,-1.2,11,06
9.1,1.1,0,0,-9.1,-1.2,12,06
9.2,1.1,0,0,-9.1,-1.2,13,06
9.2,1.1,0,0,-9.1,-1.2,14,06
9.2,1.1,0,0,-9.1,-1.2,15,06
9.2,1.1,0,0,-9.1,-1.2,16,06
9.2,1.1,0,0,-9.1,-1.2,17,06
9.2,1.1,0,0,-9.1,-1.2,18,06
9.2,1.1,0,0,-9.1,-1.2,19,06
9.2,1.2,0,0,-9.1,-1.2,20,07
9.2,1.2,0,0,-9.1,-1.2,21,07
9.2,1.2,0,0,-9.1,-1.2,22,07
9.2,1.2,0,0,-9.1,-1.2,23,07
9.1,1.2,0,0,-9.0,-1.2,24,07
9.1,1.2,0,0,-9.0,-1.2,25,07
9.1,1.2,0,0,-9.0,-1.2,26,07
9.1,1.2,0,0,-9.0,-1.2,27,07
9.1,1.2,0,0,-9.0,-1.2,28,07
9.0,1.2,0,0,-9.0,-1.2,29,07
9.0,1.2,0,0,-9.0,-1.2,30,07
9.0,1.2,0,0,-9.0,-1.2,31,07
9.0,1.2,0,0,-9.0,-1.2,32,07
9.0,1.2,0,0,-9.0,-1.2,33,07
9.0,1.2,0,0,-9.0,-1.2,34,07
9.0,1.2,0,0,-9.0,-1.2,35,07
9.0,1.2,0,0,-9.0,-1.2,36,07
9.0,1.2,0,0,-9.0,-1.2,37,07
9.0,1.2,0,0,-9.0,-1.2,38,07
8.8,1.1,0,0,-8.9,-1.2,39,07
8.8,1.2,0,0,-8.9,-1.2,00,08
8.8,1.2,0,0,-8.9,-1.2,01,08
8.9,1.2,0,0,-8.9,-1.2,02,08
8.8,1.2,0,0,-8.9,-1.2,03,08
8.8,1.2,0,0,-8.9,-1.2,04,08
8.8,1.2,0,0,-8.9,-1.2,05,08
8.8,1.2,0,0,-8.9,-1.2,06,08
8.8,1.1,0,0,-8.8,-1.2,07,08
8.9,1.1,0,0,-8.9,-1.1,08,08
8.9,1.2,0,0,-8.9,-1.2,09,08
8.8,1.2,0,0,-8.8,-1.2,10,08
8.8,1.1,0,0,-8.8,-1.1,11,08
8.9,1.1,0,0,-8.8,-1.1,12,08
8.9,1.1,0,0,-8.8,-1.1,13,08
8.9,1.1,0,0,-8.8,-1.1,14,08
8.9,1.1,0,0,-8.8,-1.1,15,08
8.9,1.1,0,0,-8.8,-1.1,16,08
8.9,1.1,0,0,-8.8,-1.1,17,08
8.9,1.1,0,0,-8.8,-1.1,18,08
8.9,1.2,0,0,-8.8,-1.2,19,08
8.9,1.2,0,0,-8.8,-1.2,20,09
8.9,1.2,0,0,-8.8,-1.2,21,09
8.9,1.2,0,0,-8.8,-1.2,22,09
8.9,1.2,0,0,-8.8,-1.2,23,09
8.9,1.2,0,0,-8.8,-1.2,24,09
8.9,1.2,0,0,-8.8,-1.2,25,09
8.8,1.2,0,0,-8.8,-1.2,26,09
8.8,1.2,0,0,-8.8,-1.2,27,09
8.8,1.2,0,0,-8.8,-1.2,28,09
8.8,1.2,0,0,-8.8,-1.2,29,09
8.8,1.2,0,0,-8.8,-1.2,30,09
8.8,1.2,0,0,-8.8,-1.2,31,09
8.7,1.2,0,0,-8.8,-1.2,32,09
8.7,1.2,0,0,-8.8,-1.2,33,09
8.7,1.2,0,0,-8.8,-1.2,34,09
8.7,1.2,0,0,-8.7,-1.2,35,09
8.7,1.2,0,0,-8.7,-1.2,36,09
8.6,1.2,0,0,-8.7,-1.2,37,09
8.6,1.2,0,0,-8.7,-1.2,38,09
8.6,1.1,0,0,-8.7,-1.1,39,09
8.6,1.2,0,0,-8.7,-1.2,00,10
8.6,1.2,0,0,-8.7,-1.2,01,10
