-1.9,4.5,0,0,0.7,-1.0,16,09
-2.6,4.6,0,0,0.6,-1.1,17,09
-3.3,4.6,0,0,0.6,-1.1,18,09
-4.1,4.6,0,0,0.6,-1.1,19,09
-4.1,4.6,0,0,0.6,-1.1,00,10
-3.3,4.6,0,0,0.6,-1.1,01,10
-2.5,4.6,0,0,0.6,-1.1,02,10
-1.8,4.6,0,0,0.6,-1.1,03,10
-1.0,4.6,0,0,0.6,-1.1,04,10
-0.2,4.6,0,0,0.6,-1.1,05,10
0.6,4.6,0,0,0.6,-1.1,06,10
1.4,4.6,0,0,0.6,-1.1,07,10
2.1,4.6,0,0,0.6,-1.1,08,10
2.9,4.6,0,0,0.6,-1.1,09,10
2.9,3.8,0,0,0.6,-1.1,10,11
2.1,3.8,0,0,0.6,-1.1,11,11
1.4,3.8,0,0,0.6,-1.1,12,11
0.7,3.8,0,0,0.5,-1.1,13,11
-0.1,3.9,0,0,0.5,-1.1,14,11
-0.9,3.8,0,0,0.5,-1.1,15,11
-1.7,3.8,0,0,0.5,-1.1,16,11
-2.4,3.8,0,0,0.5,-1.1,17,11
-3.2,3.8,0,0,0.5,-1.1,18,11
-4.0,3.8,0,0,0.5,-1.1,19,11
-4.0,3.0,0,0,0.5,-1.1,00,12
-3.2,3.0,0,0,0.5,-1.1,01,12
-2.4,3.0,0,0,0.5,-1.1,02,12
-1.7,3.0,0,0,0.5,-1.1,03,12
-0.9,3.0,0,0,0.5,-1.1,04,12
-0.0,3.0,0,0,0.4,-1.1,05,12
0.7,3.0,0,0,0.4,-1.1,06,12
1.5,3.0,0,0,0.4,-1.1,07,12
2.3,3.0,0,0,0.4,-1.1,08,12
3.1,3.0,0,0,0.4,-1.1,09,12
3.1,2.2,0,0,0.4,-1.1,10,13
2.3,2.2,0,0,0.4,-1.1,11,13
1.5,2.2,0,0,0.4,-1.1,12,13
0.8,2.2,0,0,0.4,-1.1,13,13
-0.0,2.2,0,0,0.4,-1.1,14,13
-0.7,2.2,0,0,0.4,-1.0,15,13
-1.5,2.2,0,0,0.4,-1.0,16,13
-2.3,2.2,0,0,0.4,-1.0,17,13
-3.1,2.2,0,0,0.4,-1.0,18,13
-3.9,2.2,0,0,0.4,-1.0,19,13
-3.9,1.4,0,0,0.4,-1.0,00,14
-3.1,1.4,0,0,0.4,-1.0,01,14
-2.2,1.3,0,0,0.3,-0.9,02,14
-1.5,1.3,0,0,0.3,-0.9,03,14
-0.7,1.3,0,0,0.3,-0.9,04,14
0.1,1.3,0,0,0.3,-0.9,05,14
0.9,1.3,0,0,0.3,-0.9,06,14
1.6,1.3,0,0,0.3,-0.9,07,14
2.4,1.3,0,0,0.3,-0.9,08,14
3.2,1.3,0,0,0.3,-0.9,09,14
3.2,0.5,0,0,0.3,-0.9,10,15
2.4,0.5,0,0,0.3,-0.9,11,15
1.6,0.5,0,0,0.3,-0.9,12,15
0.9,0.5,0,0,0.3,-0.9,13,15
0.1,0.5,0,0,0.3,-0.9,14,15
-0.7,0.5,0,0,0.3,-0.9,15,15
-1.5,0.5,0,0,0.3,-0.9,16,15
-2.2,0.5,0,0,0.3,-0.9,17,15
-2.9,0.4,0,0,0.2,-0.8,18,15
-3.7,0.4,0,0,0.2,-0.8,19,15
-3.7,-0.3,0,0,0.2,-0.8,00,16
-2.9,-0.3,0,0,0.2,-0.8,01,16
-2.1,-0.3,0,0,0.2,-0.8,02,16
-1.3,-0.3,0,0,0.2,-0.8,03,16
-0.6,-0.3,0,0,0.2,-0.8,04,16
0.2,-0.3,0,0,0.2,-0.8,05,16
1.0,-0.3,0,0,0.2,-0.8,06,16
1.8,-0.3,0,0,0.2,-0.8,07,16
2.5,-0.3,0,0,0.2,-0.8,08,16
3.3,-0.3,0,0,0.2,-0.8,09,16
3.3,-1.1,0,0,0.2,-0.8,10,17
2.5,-1.1,0,0,0.2,-0.8,11,17
1.9,-1.1,0,0,0.0,-0.8,12,17
1.1,-1.1,0,0,0.0,-0.8,13,17
0.4,-1.1,0,0,0.0,-0.8,14,17
-0.4,-1.1,0,0,-0.0,-0.8,15,17
-1.1,-1.1,0,0,-0.0,-0.9,16,17
-1.9,-1.1,0,0,-0.0,-0.9,17,17
-2.7,-1.1,0,0,-0.0,-0.9,18,17
-3.5,-1.1,0,0,-0.0,-0.9,19,17
-3.5,-1.9,0,0,-0.0,-0.9,00,18
-2.7,-1.9,0,0,-0.0,-0.9,01,18
-1.9,-1.9,0,0,-0.0,-0.9,02,18
-1.1,-1.9,0,0,-0.0,-0.9,03,18
-0.4,-1.9,0,0,-0.0,-0.9,04,18
0.5,-1.9,0,0,-0.1,-0.8,05,18
1.2,-1.9,0,0,-0.1,-0.8,06,18
2.0,-1.9,0,0,-0.1,-0.8,07,18
2.8,-1.9,0,0,-0.1,-0.8,08,18
3.6,-1.9,0,0,-0.1,-0.8,09,18
3.6,-2.7,0,0,-0.1,-0.8,10,19
2.8,-2.5,0,0,-0.1,-1.0,11,19
2.1,-2.5,0,0,-0.1,-1.0,12,19
1.3,-2.5,0,0,-0.1,-1.0,13,19
0.5,-2.5,0,0,-0.1,-1.0,14,19
-0.2,-2.5,0,0,-0.2,-1.0,15,19
-1.0,-2.6,0,0,-0.2,-0.9,16,19
-1.8,-2.6,0,0,-0.2,-0.9,17,19
-2.5,-2.6,0,0,-0.2,-0.9,18,19
-3.3,-2.5,0,0,-0.2,-1.0,19,19
-3.3,-2.5,0,0,-0.2,-1.0,00,00
-2.5,-2.6,0,0,-0.2,-0.9,01,00
-1.7,-2.6,0,0,-0.2,-0.9,02,00
-1.0,-2.6,0,0,-0.2,-0.9,03,00
-0.2,-2.6,0,0,-0.2,-0.9,04,00
0.6,-2.6,0,0,-0.2,-0.9,05,00
1.4,-2.6,0,0,-0.2,-0.9,06,00
2.2,-2.6,0,0,-0.2,-0.9,07,00
2.9,-2.6,0,0,-0.2,-0.9,08,00
3.8,-2.5,0,0,-0.3,-1.0,09,00
3.8,-1.7,0,0,-0.3,-1.0,10,01
3.0,-1.7,0,0,-0.3,-1.0,11,01
2.2,-1.7,0,0,-0.3,-1.0,12,01
1.4,-1.7,0,0,-0.3,-1.0,13,01
0.7,-1.7,0,0,-0.3,-1.0,14,01
-0.1,-1.7,0,0,-0.3,-1.0,15,01
-0.9,-1.7,0,0,-0.3,-1.0,16,01
-1.7,-1.7,0,0,-0.3,-1.0,17,01
-2.4,-1.7,0,0,-0.3,-1.0,18,01
-3.2,-1.7,0,0,-0.3,-1.0,19,01
-3.2,-0.9,0,0,-0.3,-1.0,00,02
-2.4,-0.9,0,0,-0.3,-1.0,01,02
-1.7,-0.9,0,0,-0.3,-1.0,02,02
-0.9,-0.9,0,0,-0.3,-1.0,03,02
-0.1,-0.9,0,0,-0.3,-1.0,04,02
0.8,-0.9,0,0,-0.4,-1.0,05,02
1.6,-1.0,0,0,-0.4,-1.0,06,02
2.4,-1.0,0,0,-0.4,-1.0,07,02
3.2,-1.0,0,0,-0.4,-1.0,08,02
3.9,-1.0,0,0,-0.4,-1.0,09,02
3.9,-0.2,0,0,-0.4,-1.0,10,03
3.2,-0.1,0,0,-0.5,-1.0,11,03
2.4,-0.2,0,0,-0.5,-1.0,12,03
1.6,-0.2,0,0,-0.5,-1.0,13,03
0.9,-0.2,0,0,-0.5,-1.0,14,03
0.1,-0.2,0,0,-0.5,-1.0,15,03
-0.6,-0.2,0,0,-0.5,-0.9,16,03
-1.4,-0.2,0,0,-0.5,-1.0,17,03
-2.2,-0.2,0,0,-0.5,-1.0,18,03
-3.0,-0.2,0,0,-0.5,-1.0,19,03
-3.0,0.6,0,0,-0.5,-1.0,00,04
-2.2,0.6,0,0,-0.5,-1.0,01,04
-1.4,0.7,0,0,-0.6,-1.1,02,04
-0.6,0.7,0,0,-0.6,-1.1,03,04
0.2,0.7,0,0,-0.6,-1.1,04,04
0.9,0.7,0,0,-0.6,-1.1,05,04
1.7,0.7,0,0,-0.6,-1.1,06,04
2.5,0.7,0,0,-0.6,-1.1,07,04
3.3,0.7,0,0,-0.6,-1.1,08,04
4.1,0.7,0,0,-0.6,-1.1,09,04
4.1,1.4,0,0,-0.6,-1.0,10,05
3.3,1.4,0,0,-0.6,-1.0,11,05
2.5,1.4,0,0,-0.6,-1.0,12,05
1.8,1.4,0,0,-0.6,-1.0,13,05
1.0,1.4,0,0,-0.6,-1.0,14,05
0.2,1.4,0,0,-0.6,-1.0,15,05
-0.6,1.4,0,0,-0.6,-1.0,16,05
-1.3,1.5,0,0,-0.6,-1.1,17,05
-2.1,1.5,0,0,-0.6,-1.1,18,05
-2.9,1.5,0,0,-0.6,-1.1,19,05
-2.9,2.3,0,0,-0.6,-1.1,00,06
-2.1,2.3,0,0,-0.6,-1.1,01,06
-1.3,2.3,0,0,-0.6,-1.1,02,06
-0.5,2.3,0,0,-0.6,-1.1,03,06
0.2,2.3,0,0,-0.6,-1.1,04,06
1.0,2.3,0,0,-0.6,-1.1,05,06
1.8,2.3,0,0,-0.6,-1.1,06,06
2.6,2.3,0,0,-0.6,-1.1,07,06
3.4,2.3,0,0,-0.6,-1.1,08,06
4.1,2.3,0,0,-0.6,-1.1,09,06
4.1,3.1,0,0,-0.6,-1.1,10,07
3.4,3.1,0,0,-0.6,-1.1,11,07
2.6,3.1,0,0,-0.6,-1.1,12,07
1.8,3.1,0,0,-0.6,-1.1,13,07
1.1,3.0,0,0,-0.8,-1.1,14,07
0.4,3.0,0,0,-0.8,-1.1,15,07
-0.4,3.1,0,0,-0.8,-1.1,16,07
-1.2,3.1,0,0,-0.8,-1.1,17,07
-1.9,3.0,0,0,-0.8,-1.0,18,07
-2.7,3.0,0,0,-0.8,-1.0,19,07
-2.7,3.8,0,0,-0.8,-1.1,00,08
-1.9,3.9,0,0,-0.8,-1.1,01,08
-1.1,3.8,0,0,-0.8,-1.1,02,08
-0.4,3.7,0,0,-0.8,-1.0,03,08
0.4,3.7,0,0,-0.8,-1.0,04,08
1.2,3.7,0,0,-0.8,-1.0,05,08
2.0,3.7,0,0,-0.8,-1.0,06,08
2.8,3.7,0,0,-0.8,-1.0,07,08
3.5,3.7,0,0,-0.8,-1.0,08,08
4.3,3.7,0,0,-0.8,-1.0,09,08
4.3,4.5,0,0,-0.8,-1.0,10,09
3.6,4.5,0,0,-0.8,-1.0,11,09
2.8,4.5,0,0,-0.8,-1.0,12,09
2.0,4.5,0,0,-0.8,-1.0,13,09
1.2,4.5,0,0,-0.8,-1.0,14,09
0.5,4.5,0,0,-0.8,-1.0,15,09
-0.3,4.5,0,0,-0.8,-1.0,16,09
-1.1,4.6,0,0,-0.9,-1.1,17,09
-1.8,4.6,0,0,-0.9,-1.1,18,09
-2.6,4.6,0,0,-0.9,-1.1,19,09
-2.6,4.6,0,0,-0.9,-1.1,00,10
-1.8,4.5,0,0,-0.9,-1.0,01,10
-1.0,4.5,0,0,-0.9,-1.0,02,10
-0.2,4.6,0,0,-0.9,-1.1,03,10
0.6,4.6,0,0,-0.9,-1.1,04,10
1.3,4.5,0,0,-1.0,-1.0,05,10
2.1,4.6,0,0,-1.0,-1.1,06,10
2.9,4.7,0,0,-1.0,-1.2,07,10
3.7,4.7,0,0,-1.0,-1.2,08,10
4.5,4.6,0,0,-1.0,-1.1,09,10
4.5,3.8,0,0,-1.0,-1.1,10,11
3.7,3.8,0,0,-1.0,-1.1,11,11
2.9,3.8,0,0,-1.0,-1.1,12,11
2.2,3.8,0,0,-1.0,-1.1,13,11
1.4,3.8,0,0,-1.0,-1.1,14,11
0.6,3.8,0,0,-1.0,-1.1,15,11
-0.2,3.8,0,0,-1.0,-1.1,16,11
-0.9,3.8,0,0,-1.0,-1.1,17,11
-1.7,3.8,0,0,-1.0,-1.1,18,11
-2.5,3.8,0,0,-1.0,-1.1,19,11
-2.5,3.1,0,0,-1.0,-1.1,00,12
-1.7,3.1,0,0,-1.0,-1.1,01,12
-0.9,3.1,0,0,-1.0,-1.1,02,12
-0.1,3.1,0,0,-1.1,-1.2,03,12
0.7,3.1,0,0,-1.1,-1.2,04,12
1.4,3.1,0,0,-1.1,-1.2,05,12
2.2,3.1,0,0,-1.1,-1.2,06,12
3.0,3.1,0,0,-1.1,-1.2,07,12
3.8,3.2,0,0,-1.1,-1.2,08,12
4.6,3.2,0,0,-1.1,-1.2,09,12
4.6,2.4,0,0,-1.1,-1.2,10,13
3.8,2.3,0,0,-1.1,-1.1,11,13
3.0,2.3,0,0,-1.1,-1.2,12,13
2.3,2.4,0,0,-1.1,-1.2,13,13
1.5,2.4,0,0,-1.1,-1.2,14,13
0.7,2.4,0,0,-1.1,-1.2,15,13
-0.1,2.4,0,0,-1.1,-1.2,16,13
-0.8,2.4,0,0,-1.1,-1.2,17,13
-1.6,2.4,0,0,-1.1,-1.2,18,13
-2.4,2.4,0,0,-1.1,-1.2,19,13
-2.4,1.6,0,0,-1.1,-1.2,00,14
-1.6,1.6,0,0,-1.1,-1.2,01,14
-0.8,1.6,0,0,-1.1,-1.2,02,14
-0.0,1.6,0,0,-1.1,-1.2,03,14
0.7,1.6,0,0,-1.1,-1.2,04,14
1.5,1.6,0,0,-1.1,-1.2,05,14
2.3,1.6,0,0,-1.1,-1.2,06,14
3.1,1.6,0,0,-1.1,-1.2,07,14
3.9,1.6,0,0,-1.1,-1.2,08,14
4.6,1.6,0,0,-1.1,-1.2,09,14
4.6,0.8,0,0,-1.1,-1.2,10,15
3.9,0.8,0,0,-1.1,-1.2,11,15
3.1,0.8,0,0,-1.1,-1.2,12,15
2.3,0.8,0,0,-1.1,-1.2,13,15
1.6,0.9,0,0,-1.2,-1.3,14,15
0.8,0.9,0,0,-1.2,-1.3,15,15
0.1,0.9,0,0,-1.2,-1.3,16,15
-0.7,0.9,0,0,-1.2,-1.3,17,15
-1.5,0.9,0,0,-1.2,-1.3,18,15
-2.3,0.8,0,0,-1.2,-1.2,19,15
-2.3,0.1,0,0,-1.2,-1.2,00,16
-1.5,0.1,0,0,-1.2,-1.2,01,16
-0.7,0.1,0,0,-1.2,-1.2,02,16
0.1,0.1,0,0,-1.2,-1.2,03,16
0.8,0.1,0,0,-1.2,-1.2,04,16
1.7,0.2,0,0,-1.3,-1.3,05,16
2.4,0.2,0,0,-1.3,-1.3,06,16
3.2,0.2,0,0,-1.3,-1.3,07,16
4.0,0.2,0,0,-1.3,-1.3,08,16
4.8,0.2,0,0,-1.3,-1.3,09,16
4.8,-0.7,0,0,-1.3,-1.3,10,17
4.0,-0.7,0,0,-1.3,-1.3,11,17
3.2,-0.7,0,0,-1.3,-1.3,12,17
2.5,-0.7,0,0,-1.3,-1.3,13,17
1.7,-0.7,0,0,-1.3,-1.3,14,17
0.9,-0.7,0,0,-1.3,-1.3,15,17
0.2,-0.7,0,0,-1.3,-1.2,16,17
-0.6,-0.7,0,0,-1.3,-1.2,17,17
-1.4,-0.7,0,0,-1.3,-1.2,18,17
-2.2,-0.7,0,0,-1.3,-1.2,19,17
-2.2,-1.5,0,0,-1.3,-1.2,00,18
-1.4,-1.5,0,0,-1.3,-1.2,01,18
-0.6,-1.4,0,0,-1.4,-1.3,02,18
0.2,-1.4,0,0,-1.4,-1.3,03,18
1.0,-1.4,0,0,-1.4,-1.3,04,18
1.7,-1.4,0,0,-1.4,-1.3,05,18
2.6,-1.5,0,0,-1.4,-1.3,06,18
3.3,-1.5,0,0,-1.4,-1.2,07,18
4.1,-1.4,0,0,-1.4,-1.3,08,18
4.9,-1.3,0,0,-1.4,-1.4,09,18
4.9,-2.2,0,0,-1.4,-1.3,10,19
4.1,-2.2,0,0,-1.4,-1.3,11,19
3.4,-2.2,0,0,-1.4,-1.3,12,19
2.6,-2.2,0,0,-1.4,-1.3,13,19
1.8,-2.2,0,0,-1.4,-1.3,14,19
1.0,-2.2,0,0,-1.4,-1.3,15,19
0.2,-2.2,0,0,-1.4,-1.3,16,19
-0.5,-2.2,0,0,-1.4,-1.3,17,19
-1.3,-2.3,0,0,-1.4,-1.2,18,19
-2.1,-2.3,0,0,-1.4,-1.2,19,19
-2.1,-2.3,0,0,-1.4,-1.2,00,00
-1.3,-2.3,0,0,-1.4,-1.2,01,00
-0.5,-2.3,0,0,-1.4,-1.2,02,00
0.3,-2.3,0,0,-1.4,-1.2,03,00
1.1,-2.3,0,0,-1.4,-1.2,04,00
1.8,-2.3,0,0,-1.4,-1.2,05,00
2.6,-2.3,0,0,-1.4,-1.2,06,00
3.4,-2.3,0,0,-1.4,-1.2,07,00
4.2,-2.3,0,0,-1.4,-1.2,08,00
5.0,-2.2,0,0,-1.5,-1.3,09,00
5.0,-1.4,0,0,-1.5,-1.3,10,01
4.2,-1.4,0,0,-1.5,-1.4,11,01
3.5,-1.4,0,0,-1.5,-1.3,12,01
2.7,-1.4,0,0,-1.5,-1.3,13,01
1.9,-1.4,0,0,-1.5,-1.3,14,01
1.1,-1.4,0,0,-1.5,-1.3,15,01
0.4,-1.4,0,0,-1.5,-1.3,16,01
-0.4,-1.4,0,0,-1.5,-1.3,17,01
-1.2,-1.4,0,0,-1.5,-1.3,18,01
-2.0,-1.4,0,0,-1.5,-1.3,19,01
-2.0,-0.6,0,0,-1.5,-1.3,00,02
-1.2,-0.6,0,0,-1.5,-1.3,01,02
-0.4,-0.6,0,0,-1.5,-1.3,02,02
0.4,-0.6,0,0,-1.5,-1.3,03,02
1.1,-0.6,0,0,-1.5,-1.3,04,02
1.9,-0.6,0,0,-1.5,-1.3,05,02
2.7,-0.6,0,0,-1.5,-1.3,06,02
3.5,-0.6,0,0,-1.5,-1.3,07,02
4.3,-0.6,0,0,-1.5,-1.3,08,02
5.0,-0.6,0,0,-1.5,-1.3,09,02
5.0,0.1,0,0,-1.5,-1.3,10,03
4.3,0.1,0,0,-1.5,-1.3,11,03
3.5,0.1,0,0,-1.5,-1.3,12,03
2.7,0.1,0,0,-1.5,-1.3,13,03
1.9,0.1,0,0,-1.5,-1.3,14,03
1.1,0.1,0,0,-1.5,-1.3,15,03
0.4,0.1,0,0,-1.5,-1.3,16,03
-0.3,0.2,0,0,-1.7,-1.4,17,03
-1.1,0.2,0,0,-1.7,-1.4,18,03
-1.8,0.2,0,0,-1.7,-1.4,19,03
-1.8,1.0,0,0,-1.7,-1.4,00,04
-1.1,1.0,0,0,-1.7,-1.4,01,04
-0.3,1.0,0,0,-1.7,-1.4,02,04
0.5,1.0,0,0,-1.7,-1.4,03,04
1.3,1.0,0,0,-1.7,-1.4,04,04
2.1,1.0,0,0,-1.7,-1.4,05,04
2.9,1.0,0,0,-1.7,-1.4,06,04
3.7,1.0,0,0,-1.7,-1.4,07,04
4.5,1.0,0,0,-1.7,-1.4,08,04
5.2,1.0,0,0,-1.7,-1.4,09,04
5.2,1.8,0,0,-1.7,-1.4,10,05
4.5,1.7,0,0,-1.8,-1.3,11,05
3.7,1.7,0,0,-1.8,-1.3,12,05
2.9,1.7,0,0,-1.8,-1.3,13,05
2.2,1.7,0,0,-1.8,-1.3,14,05
1.4,1.7,0,0,-1.8,-1.3,15,05
0.6,1.7,0,0,-1.8,-1.3,16,05
-0.2,1.7,0,0,-1.8,-1.3,17,05
-0.9,1.7,0,0,-1.8,-1.3,18,05
-1.7,1.7,0,0,-1.8,-1.3,19,05
-1.7,2.4,0,0,-1.8,-1.3,00,06
-0.9,2.4,0,0,-1.8,-1.3,01,06
-0.1,2.4,0,0,-1.8,-1.3,02,06
0.7,2.4,0,0,-1.8,-1.3,03,06
1.4,2.4,0,0,-1.8,-1.3,04,06
2.2,2.4,0,0,-1.8,-1.3,05,06
3.0,2.4,0,0,-1.8,-1.3,06,06
3.8,2.4,0,0,-1.8,-1.3,07,06
4.5,2.4,0,0,-1.8,-1.3,08,06
5.3,2.4,0,0,-1.8,-1.3,09,06
5.3,3.2,0,0,-1.8,-1.3,10,07
4.6,3.1,0,0,-1.9,-1.2,11,07
3.8,3.1,0,0,-1.9,-1.2,12,07
3.1,3.1,0,0,-1.9,-1.2,13,07
2.4,3.1,0,0,-2.0,-1.1,14,07
1.6,3.2,0,0,-2.0,-1.3,15,07
0.8,3.2,0,0,-2.0,-1.2,16,07
0.0,3.1,0,0,-2.0,-1.2,17,07
-0.7,3.0,0,0,-2.0,-1.1,18,07
-1.5,3.2,0,0,-2.0,-1.2,19,07
-1.5,4.0,0,0,-2.0,-1.2,00,08
-0.7,4.0,0,0,-2.0,-1.2,01,08
0.1,4.0,0,0,-2.0,-1.2,02,08
0.8,4.0,0,0,-2.0,-1.2,03,08
1.6,4.0,0,0,-2.0,-1.2,04,08
2.4,4.0,0,0,-2.0,-1.2,05,08
3.2,4.0,0,0,-2.0,-1.2,06,08
4.0,3.9,0,0,-2.0,-1.2,07,08
4.8,3.9,0,0,-2.0,-1.2,08,08
5.5,3.9,0,0,-2.0,-1.2,09,08
5.5,4.7,0,0,-2.0,-1.2,10,09
4.8,4.7,0,0,-2.0,-1.2,11,09
4.0,4.7,0,0,-2.0,-1.2,12,09
3.2,4.7,0,0,-2.0,-1.2,13,09
2.4,4.7,0,0,-2.0,-1.2,14,09
1.7,4.7,0,0,-2.0,-1.2,15,09
0.9,4.7,0,0,-2.0,-1.2,16,09
0.1,4.7,0,0,-2.0,-1.2,17,09
-0.7,4.7,0,0,-2.0,-1.2,18,09
-1.5,4.7,0,0,-2.0,-1.2,19,09
-1.5,4.7,0,0,-2.0,-1.2,00,10
-0.7,4.7,0,0,-2.0,-1.2,01,10
0.2,4.8,0,0,-2.2,-1.3,02,10
1.0,4.7,0,0,-2.2,-1.2,03,10
1.8,4.6,0,0,-2.2,-1.1,04,10
2.6,4.7,0,0,-2.2,-1.2,05,10
3.4,4.8,0,0,-2.2,-1.3,06,10
4.2,4.8,0,0,-2.2,-1.3,07,10
5.0,4.8,0,0,-2.2,-1.3,08,10
5.7,4.8,0,0,-2.2,-1.3,09,10
5.7,4.0,0,0,-2.2,-1.3,10,11
5.0,4.0,0,0,-2.2,-1.3,11,11
4.2,4.0,0,0,-2.2,-1.3,12,11
3.4,4.0,0,0,-2.2,-1.3,13,11
2.7,4.0,0,0,-2.3,-1.3,14,11
1.9,4.0,0,0,-2.3,-1.3,15,11
1.1,4.0,0,0,-2.3,-1.3,16,11
0.3,4.0,0,0,-2.3,-1.3,17,11
-0.5,4.0,0,0,-2.3,-1.3,18,11
-1.2,4.0,0,0,-2.3,-1.3,19,11
-1.2,3.2,0,0,-2.3,-1.3,00,12
-0.5,3.2,0,0,-2.3,-1.3,01,12
0.3,3.2,0,0,-2.3,-1.3,02,12
1.1,3.2,0,0,-2.3,-1.3,03,12
1.9,3.2,0,0,-2.3,-1.3,04,12
2.7,3.2,0,0,-2.3,-1.3,05,12
3.5,3.3,0,0,-2.4,-1.3,06,12
4.3,3.3,0,0,-2.4,-1.3,07,12
5.1,3.3,0,0,-2.4,-1.3,08,12
5.9,3.3,0,0,-2.4,-1.3,09,12
5.9,2.4,0,0,-2.4,-1.2,10,13
5.1,2.4,0,0,-2.4,-1.2,11,13
4.3,2.4,0,0,-2.4,-1.2,12,13
3.6,2.4,0,0,-2.4,-1.2,13,13
2.8,2.4,0,0,-2.4,-1.2,14,13
2.0,2.4,0,0,-2.4,-1.2,15,13
1.2,2.4,0,0,-2.4,-1.2,16,13
0.5,2.4,0,0,-2.4,-1.2,17,13
-0.3,2.4,0,0,-2.4,-1.2,18,13
-1.1,2.4,0,0,-2.4,-1.2,19,13
-1.1,1.6,0,0,-2.4,-1.2,00,14
-0.3,1.6,0,0,-2.4,-1.2,01,14
0.5,1.6,0,0,-2.4,-1.2,02,14
1.2,1.6,0,0,-2.4,-1.2,03,14
2.0,1.6,0,0,-2.4,-1.2,04,14
2.8,1.6,0,0,-2.4,-1.2,05,14
3.6,1.6,0,0,-2.4,-1.2,06,14
4.3,1.6,0,0,-2.4,-1.2,07,14
5.1,1.6,0,0,-2.4,-1.2,08,14
5.9,1.6,0,0,-2.4,-1.2,09,14
5.9,0.8,0,0,-2.4,-1.2,10,15
5.1,0.8,0,0,-2.4,-1.2,11,15
4.3,0.8,0,0,-2.4,-1.2,12,15
3.6,0.8,0,0,-2.4,-1.2,13,15
2.8,0.8,0,0,-2.4,-1.2,14,15
2.0,0.8,0,0,-2.4,-1.2,15,15
1.4,1.1,0,0,-2.5,-1.4,16,15
0.6,1.1,0,0,-2.5,-1.4,17,15
-0.2,1.1,0,0,-2.5,-1.4,18,15
-1.0,1.1,0,0,-2.5,-1.4,19,15
-1.0,0.3,0,0,-2.5,-1.4,00,16
-0.1,0.2,0,0,-2.6,-1.3,01,16
0.6,0.2,0,0,-2.6,-1.3,02,16
1.4,0.2,0,0,-2.6,-1.3,03,16
2.2,0.1,0,0,-2.6,-1.3,04,16
3.0,0.2,0,0,-2.6,-1.4,05,16
3.8,0.2,0,0,-2.6,-1.4,06,16
4.6,0.2,0,0,-2.6,-1.4,07,16
5.4,0.1,0,0,-2.6,-1.3,08,16
6.2,0.2,0,0,-2.7,-1.3,09,16
6.2,-0.5,0,0,-2.7,-1.4,10,17
5.4,-0.6,0,0,-2.7,-1.4,11,17
4.6,-0.6,0,0,-2.7,-1.4,12,17
3.8,-0.6,0,0,-2.7,-1.4,13,17
3.1,-0.6,0,0,-2.7,-1.4,14,17
2.3,-0.6,0,0,-2.7,-1.4,15,17
1.5,-0.6,0,0,-2.7,-1.4,16,17
0.7,-0.6,0,0,-2.7,-1.4,17,17
-0.0,-0.6,0,0,-2.7,-1.3,18,17
-0.8,-0.6,0,0,-2.7,-1.3,19,17
-0.8,-1.4,0,0,-2.7,-1.3,00,18
-0.0,-1.4,0,0,-2.7,-1.3,01,18
0.8,-1.4,0,0,-2.7,-1.3,02,18
1.5,-1.4,0,0,-2.7,-1.3,03,18
2.3,-1.4,0,0,-2.7,-1.3,04,18
3.1,-1.4,0,0,-2.7,-1.3,05,18
3.9,-1.5,0,0,-2.7,-1.3,06,18
4.7,-1.5,0,0,-2.7,-1.3,07,18
5.4,-1.5,0,0,-2.7,-1.3,08,18
6.2,-1.5,0,0,-2.7,-1.3,09,18
6.2,-2.2,0,0,-2.7,-1.3,10,19
5.5,-2.4,0,0,-2.7,-1.1,11,19
4.7,-2.3,0,0,-2.8,-1.2,12,19
3.9,-2.3,0,0,-2.8,-1.2,13,19
3.2,-2.3,0,0,-2.8,-1.2,14,19
2.4,-2.3,0,0,-2.8,-1.2,15,19
1.6,-2.3,0,0,-2.8,-1.2,16,19
0.8,-2.3,0,0,-2.8,-1.2,17,19
0.0,-2.3,0,0,-2.8,-1.2,18,19
-0.7,-2.3,0,0,-2.8,-1.2,19,19
-0.7,-2.3,0,0,-2.8,-1.2,00,00
0.0,-2.3,0,0,-2.8,-1.2,01,00
0.8,-2.3,0,0,-2.8,-1.2,02,00
1.6,-2.3,0,0,-2.8,-1.2,03,00
2.4,-2.3,0,0,-2.8,-1.2,04,00
3.2,-2.3,0,0,-2.8,-1.2,05,00
4.0,-2.3,0,0,-2.8,-1.2,06,00
4.8,-2.3,0,0,-2.8,-1.2,07,00
5.5,-2.3,0,0,-2.8,-1.2,08,00
6.3,-2.3,0,0,-2.8,-1.2,09,00
6.3,-1.5,0,0,-2.8,-1.2,10,01
5.5,-1.5,0,0,-2.8,-1.2,11,01
4.8,-1.5,0,0,-2.8,-1.2,12,01
4.0,-1.5,0,0,-2.8,-1.2,13,01
3.2,-1.5,0,0,-2.8,-1.2,14,01
2.5,-1.6,0,0,-2.9,-1.1,15,01
1.7,-1.6,0,0,-2.9,-1.1,16,01
0.9,-1.5,0,0,-2.9,-1.2,17,01
0.1,-1.5,0,0,-2.9,-1.2,18,01
-0.6,-1.5,0,0,-2.9,-1.2,19,01
-0.6,-0.7,0,0,-2.9,-1.2,00,02
0.1,-0.7,0,0,-2.9,-1.2,01,02
