-3.8,0.2,206.74,185.15,-5.8,4.0,01,10
-3.3,0.2,206.55,185.56,-5.8,4.0,02,10
-2.9,0.2,207.64,185.45,-5.8,4.0,03,10
-2.4,0.2,206.84,184.96,-5.8,4.0,04,10
-2.0,0.2,206.58,184.80,-5.8,4.0,05,10
-1.5,0.2,206.97,185.72,-5.8,4.0,06,10
-1.1,0.2,206.35,185.74,-5.8,4.0,07,10
-0.7,0.2,206.83,185.77,-5.8,4.0,08,10
-0.2,0.2,206.35,183.86,-5.8,4.0,09,10
0.2,0.2,207.45,185.07,-5.8,4.0,10,10
0.7,0.2,209.25,187.78,-5.8,4.0,11,10
1.1,0.2,209.82,187.72,-5.8,4.0,12,10
1.5,0.2,210.47,187.70,-5.8,4.0,13,10
2.0,0.2,210.12,188.52,-5.8,4.0,14,10
2.4,0.2,209.49,188.45,-5.8,4.0,15,10
2.9,0.2,210.10,187.97,-5.8,4.0,16,10
3.3,0.2,210.13,188.09,-5.8,4.0,17,10
3.8,0.2,209.90,188.53,-5.8,4.0,18,10
4.2,0.2,209.17,188.95,-5.8,4.0,19,10
4.2,0.7,210.60,188.75,-5.8,4.0,20,11
3.8,0.7,209.90,189.70,-5.8,4.0,21,11
3.3,0.7,210.42,188.68,-5.8,4.0,22,11
2.9,0.7,210.05,186.96,-5.8,4.0,23,11
2.4,0.7,210.49,187.47,-5.8,4.0,24,11
2.0,0.7,209.62,189.15,-5.8,4.0,25,11
1.5,0.7,210.97,189.35,-5.8,4.0,26,11
1.1,0.7,210.12,188.92,-5.8,4.0,27,11
0.7,0.7,210.12,189.55,-5.8,4.0,28,11
0.2,0.7,208.70,186.68,-5.8,4.0,29,11
-0.2,0.7,206.67,185.90,-5.8,4.0,30,11
-0.7,0.7,207.28,185.62,-5.8,4.0,31,11
-1.1,0.7,206.53,185.77,-5.8,4.0,32,11
-1.5,0.7,207.35,185.44,-5.8,4.0,33,11
-2.0,0.7,206.79,185.54,-5.8,4.0,34,11
-2.4,0.7,207.37,184.60,-5.8,4.0,35,11
-2.9,0.7,206.39,185.23,-5.8,4.0,36,11
-3.3,0.7,206.25,186.14,-5.8,4.0,37,11
-3.8,0.7,206.93,184.15,-5.8,4.0,38,11
-4.2,0.7,207.69,186.47,-5.8,4.0,39,11
-4.2,1.1,206.92,186.01,-5.8,4.0,00,12
-3.8,1.1,207.41,185.09,-5.8,4.0,01,12
-3.3,1.1,207.05,184.27,-5.8,4.0,02,12
-2.9,1.1,206.32,185.91,-5.8,4.0,03,12
-2.4,1.1,206.35,185.75,-5.8,4.0,04,12
-2.0,1.1,207.57,184.45,-5.8,4.0,05,12
-1.5,1.1,206.67,185.28,-5.8,4.0,06,12
-1.1,1.1,207.09,184.15,-5.8,4.0,07,12
-0.7,1.1,207.49,184.22,-5.8,4.0,08,12
-0.2,1.1,206.95,184.97,-5.8,4.0,09,12
0.2,1.1,206.79,185.22,-5.8,4.0,10,12
0.7,1.1,207.49,185.59,-5.8,4.0,11,12
1.1,1.1,209.65,188.00,-5.8,4.0,12,12
1.5,1.1,209.85,187.90,-5.8,4.0,13,12
2.0,1.1,209.86,189.22,-5.8,4.0,14,12
2.4,1.1,210.36,187.93,-5.8,4.0,15,12
2.9,1.1,210.71,188.73,-5.8,4.0,16,12
3.3,1.1,210.09,189.04,-5.8,4.0,17,12
3.8,1.1,209.94,188.50,-5.8,4.0,18,12
4.2,1.1,210.19,189.91,-5.8,4.0,19,12
4.2,1.5,210.15,189.51,-5.8,4.0,20,13
3.8,1.5,209.91,189.57,-5.8,4.0,21,13
3.3,1.5,209.87,188.83,-5.8,4.0,22,13
2.9,1.5,211.30,189.74,-5.8,4.0,23,13
2.4,1.5,209.70,189.27,-5.8,4.0,24,13
2.0,1.5,210.51,188.38,-5.8,4.0,25,13
1.5,1.5,209.85,189.12,-5.8,4.0,26,13
1.1,1.5,210.15,188.39,-5.8,4.0,27,13
0.7,1.5,209.95,188.20,-5.8,4.0,28,13
0.2,1.5,207.12,184.45,-5.8,4.0,29,13
-0.2,1.5,206.72,185.74,-5.8,4.0,30,13
-0.7,1.5,206.70,184.88,-5.8,4.0,31,13
-1.1,1.5,206.68,184.96,-5.8,4.0,32,13
-1.5,1.5,206.75,185.30,-5.8,4.0,33,13
-2.0,1.5,206.15,184.01,-5.8,4.0,34,13
-2.4,1.5,206.44,183.97,-5.8,4.0,35,13
-2.9,1.5,207.43,184.55,-5.8,4.0,36,13
-3.3,1.5,206.87,185.84,-5.8,4.0,37,13
-3.8,1.5,207.34,184.66,-5.8,4.0,38,13
-4.2,1.5,206.63,186.04,-5.8,4.0,39,13
-4.2,2.0,205.51,189.31,-5.8,4.0,00,14
-3.8,2.0,205.94,185.97,-5.8,4.0,01,14
-3.3,2.0,206.69,185.38,-5.8,4.0,02,14
-2.9,2.0,207.30,185.47,-5.8,4.0,03,14
-2.4,2.0,207.16,185.54,-5.8,4.0,04,14
-2.0,2.0,207.12,185.23,-5.8,4.0,05,14
-1.5,2.0,206.75,185.11,-5.8,4.0,06,14
-1.1,2.0,207.53,185.77,-5.8,4.0,07,14
-0.7,2.0,207.04,185.26,-5.8,4.0,08,14
-0.2,2.0,206.70,184.55,-5.8,4.0,09,14
0.2,2.0,206.90,183.78,-5.8,4.0,10,14
0.7,2.0,206.94,184.74,-5.8,4.0,11,14
1.1,2.0,209.26,186.49,-5.8,4.0,12,14
1.5,2.0,210.54,188.73,-5.8,4.0,13,14
2.0,2.0,210.07,188.77,-5.8,4.0,14,14
2.4,2.0,210.03,187.76,-5.8,4.0,15,14
2.9,2.0,210.31,187.40,-5.8,4.0,16,14
3.3,2.0,210.42,187.95,-5.8,4.0,17,14
3.8,2.0,210.27,189.21,-5.8,4.0,18,14
4.2,2.0,210.67,189.39,-5.8,4.0,19,14
4.2,2.4,210.58,188.45,-5.8,4.0,20,15
3.8,2.4,210.19,188.75,-5.8,4.0,21,15
3.3,2.4,209.27,189.01,-5.8,4.0,22,15
2.9,2.4,210.24,188.33,-5.8,4.0,23,15
2.4,2.4,210.26,189.07,-5.8,4.0,24,15
2.0,2.4,210.23,188.73,-5.8,4.0,25,15
1.5,2.4,210.29,188.94,-5.8,4.0,26,15
1.1,2.4,210.17,190.03,-5.8,4.0,27,15
0.7,2.4,208.88,186.57,-5.8,4.0,28,15
0.2,2.4,206.53,185.16,-5.8,4.0,29,15
-0.2,2.4,207.16,185.01,-5.8,4.0,30,15
-0.7,2.4,207.18,184.66,-5.8,4.0,31,15
-1.1,2.4,207.39,184.29,-5.8,4.0,32,15
-1.5,2.4,206.80,184.64,-5.8,4.0,33,15
-2.0,2.4,207.21,186.21,-5.8,4.0,34,15
-2.4,2.4,206.79,185.14,-5.8,4.0,35,15
-2.9,2.4,206.49,185.05,-5.8,4.0,36,15
-3.3,2.4,207.19,185.01,-5.8,4.0,37,15
-3.8,2.4,206.47,184.38,-5.8,4.0,38,15
-4.2,2.4,206.09,187.14,-5.8,4.0,39,15
-4.2,2.9,202.08,190.42,-5.8,4.0,00,16
-3.8,2.9,205.58,185.68,-5.8,4.0,01,16
-3.3,2.9,206.44,184.85,-5.8,4.0,02,16
-2.9,2.9,207.22,184.68,-5.8,4.0,03,16
-2.4,2.9,206.38,185.03,-5.8,4.0,04,16
-2.0,2.9,206.08,185.71,-5.8,4.0,05,16
-1.5,2.9,206.60,185.54,-5.8,4.0,06,16
-1.1,2.9,207.52,186.19,-5.8,4.0,07,16
-0.7,2.9,207.03,184.69,-5.8,4.0,08,16
-0.2,2.9,206.49,184.65,-5.8,4.0,09,16
0.2,2.9,206.96,185.55,-5.8,4.0,10,16
0.7,2.9,206.57,185.09,-5.8,4.0,11,16
1.1,2.9,208.14,185.93,-5.8,4.0,12,16
1.5,2.9,210.29,188.03,-5.8,4.0,13,16
2.0,2.9,210.26,187.55,-5.8,4.0,14,16
2.4,2.9,210.49,187.81,-5.8,4.0,15,16
2.9,2.9,209.91,188.27,-5.8,4.0,16,16
3.3,2.9,209.79,189.17,-5.8,4.0,17,16
3.8,2.9,209.85,188.90,-5.8,4.0,18,16
4.2,2.9,210.39,188.68,-5.8,4.0,19,16
4.2,3.3,209.04,189.39,-5.8,4.0,20,17
3.8,3.3,209.98,189.49,-5.8,4.0,21,17
3.3,3.3,209.40,188.92,-5.8,4.0,22,17
2.9,3.3,210.11,188.02,-5.8,4.0,23,17
2.4,3.3,210.24,188.44,-5.8,4.0,24,17
2.0,3.3,209.94,187.73,-5.8,4.0,25,17
1.5,3.3,209.35,188.79,-5.8,4.0,26,17
1.1,3.3,209.11,187.22,-5.8,4.0,27,17
0.7,3.3,206.65,184.54,-5.8,4.0,28,17
0.2,3.3,206.55,185.16,-5.8,4.0,29,17
-0.2,3.3,206.81,185.27,-5.8,4.0,30,17
-0.7,3.3,206.75,185.24,-5.8,4.0,31,17
-1.1,3.3,207.05,183.99,-5.8,4.0,32,17
-1.5,3.3,206.95,185.17,-5.8,4.0,33,17
-2.0,3.3,206.83,184.17,-5.8,4.0,34,17
-2.4,3.3,206.92,184.87,-5.8,4.0,35,17
-2.9,3.3,206.49,184.41,-5.8,4.0,36,17
-3.3,3.3,206.91,185.22,-5.8,4.0,37,17
-3.8,3.3,206.94,185.48,-5.8,4.0,38,17
-4.2,3.3,205.48,186.41,-5.8,4.0,39,17
-3.3,3.8,207.13,184.70,-5.8,4.0,02,18
-2.9,3.8,206.73,183.90,-5.8,4.0,03,18
-2.4,3.8,207.10,185.54,-5.8,4.0,04,18
-2.0,3.8,206.94,185.55,-5.8,4.0,05,18
-1.5,3.8,206.61,185.01,-5.8,4.0,06,18
-1.1,3.8,207.13,184.75,-5.8,4.0,07,18
-0.7,3.8,207.20,184.83,-5.8,4.0,08,18
-0.2,3.8,206.77,185.23,-5.8,4.0,09,18
0.2,3.8,207.50,185.98,-5.8,4.0,10,18
0.7,3.8,206.19,185.52,-5.8,4.0,11,18
1.1,3.8,206.99,184.87,-5.8,4.0,12,18
1.5,3.8,209.25,187.06,-5.8,4.0,13,18
2.0,3.8,209.98,188.30,-5.8,4.0,14,18
2.4,3.8,210.04,188.99,-5.8,4.0,15,18
2.9,3.8,209.49,188.14,-5.8,4.0,16,18
3.3,3.8,209.75,188.16,-5.8,4.0,17,18
3.8,3.8,209.53,188.40,-5.8,4.0,18,18
4.2,3.8,209.71,188.99,-5.8,4.0,19,18
4.2,4.2,210.19,189.31,-5.8,4.0,20,19
3.8,4.2,210.44,188.17,-5.8,4.0,21,19
3.3,4.2,209.84,189.40,-5.8,4.0,22,19
2.9,4.2,210.40,188.07,-5.8,4.0,23,19
2.4,4.2,210.25,188.47,-5.8,4.0,24,19
2.0,4.2,209.52,189.18,-5.8,4.0,25,19
1.5,4.2,209.43,189.53,-5.8,4.0,26,19
1.1,4.2,208.51,185.65,-5.8,4.0,27,19
0.7,4.2,207.08,184.56,-5.8,4.0,28,19
0.2,4.2,206.98,185.01,-5.8,4.0,29,19
-0.2,4.2,206.17,185.99,-5.8,4.0,30,19
-0.7,4.2,206.55,185.08,-5.8,4.0,31,19
-1.1,4.2,206.31,184.12,-5.8,4.0,32,19
-1.5,4.2,206.57,184.77,-5.8,4.0,33,19
-2.0,4.2,206.46,184.92,-5.8,4.0,34,19
-2.4,4.2,207.19,185.00,-5.8,4.0,35,19
-2.9,4.2,206.59,185.08,-5.8,4.0,36,19
-3.3,4.2,207.00,185.09,-5.8,4.0,37,19
-3.8,4.2,206.96,185.15,-5.8,4.0,38,19
-4.2,4.2,206.96,184.18,-5.8,4.0,39,19
-4.2,4.2,205.80,186.31,-5.8,4.0,00,20
-3.8,4.2,206.88,184.30,-5.8,4.0,01,20
-3.3,4.2,207.31,185.41,-5.8,4.0,02,20
-2.9,4.2,206.58,184.93,-5.8,4.0,03,20
-2.4,4.2,206.70,185.26,-5.8,4.0,04,20
-2.0,4.2,206.81,185.18,-5.8,4.0,05,20
-1.5,4.2,206.62,184.48,-5.8,4.0,06,20
-1.1,4.2,206.34,184.62,-5.8,4.0,07,20
-0.7,4.2,207.06,184.43,-5.8,4.0,08,20
-0.2,4.2,206.64,184.55,-5.8,4.0,09,20
0.2,4.2,206.41,185.92,-5.8,4.0,10,20
0.7,4.2,207.63,185.55,-5.8,4.0,11,20
1.1,4.2,207.10,183.68,-5.8,4.0,12,20
1.5,4.2,208.71,186.76,-5.8,4.0,13,20
2.0,4.2,209.20,189.49,-5.8,4.0,14,20
2.4,4.2,209.50,189.04,-5.8,4.0,15,20
2.9,4.2,210.66,188.72,-5.8,4.0,16,20
3.3,4.2,210.53,188.35,-5.8,4.0,17,20
3.8,4.2,210.50,189.16,-5.8,4.0,18,20
4.2,4.2,210.52,188.31,-5.8,4.0,19,20
4.2,3.8,210.08,189.66,-5.8,4.0,20,21
3.8,3.8,209.56,188.50,-5.8,4.0,21,21
3.3,3.8,210.12,188.71,-5.8,4.0,22,21
2.9,3.8,209.69,188.36,-5.8,4.0,23,21
2.4,3.8,210.42,188.34,-5.8,4.0,24,21
2.0,3.8,209.98,188.51,-5.8,4.0,25,21
1.5,3.8,209.89,188.24,-5.8,4.0,26,21
1.1,3.8,208.91,186.88,-5.8,4.0,27,21
0.7,3.8,207.76,185.90,-5.8,4.0,28,21
0.2,3.8,206.50,185.53,-5.8,4.0,29,21
-0.2,3.8,206.56,185.29,-5.8,4.0,30,21
-0.7,3.8,206.73,185.01,-5.8,4.0,31,21
-1.1,3.8,207.54,184.84,-5.8,4.0,32,21
-1.5,3.8,207.61,184.97,-5.8,4.0,33,21
-2.0,3.8,207.11,185.20,-5.8,4.0,34,21
-2.4,3.8,207.61,185.72,-5.8,4.0,35,21
-2.9,3.8,207.45,185.52,-5.8,4.0,36,21
-3.3,3.8,206.77,183.99,-5.8,4.0,37,21
-3.8,3.8,206.39,184.20,-5.8,4.0,38,21
-4.2,3.8,205.77,187.39,-5.8,4.0,39,21
-3.3,3.3,206.92,185.38,-5.8,4.0,02,22
-2.9,3.3,207.15,184.81,-5.8,4.0,03,22
-2.4,3.3,206.41,184.39,-5.8,4.0,04,22
-2.0,3.3,206.57,184.77,-5.8,4.0,05,22
-1.5,3.3,207.10,184.46,-5.8,4.0,06,22
-1.1,3.3,207.41,184.67,-5.8,4.0,07,22
-0.7,3.3,206.87,184.17,-5.8,4.0,08,22
-0.2,3.3,207.05,185.10,-5.8,4.0,09,22
0.2,3.3,206.73,185.08,-5.8,4.0,10,22
0.7,3.3,206.67,184.91,-5.8,4.0,11,22
1.1,3.3,206.64,184.86,-5.8,4.0,12,22
1.5,3.3,208.72,187.43,-5.8,4.0,13,22
2.0,3.3,209.36,188.57,-5.8,4.0,14,22
2.4,3.3,209.88,187.92,-5.8,4.0,15,22
2.9,3.3,210.18,188.59,-5.8,4.0,16,22
3.3,3.3,210.69,188.25,-5.8,4.0,17,22
3.8,3.3,209.33,188.58,-5.8,4.0,18,22
4.2,3.3,209.52,189.21,-5.8,4.0,19,22
4.2,2.9,209.72,189.67,-5.8,4.0,20,23
3.8,2.9,210.11,188.31,-5.8,4.0,21,23
3.3,2.9,209.73,188.86,-5.8,4.0,22,23
2.9,2.9,210.01,189.38,-5.8,4.0,23,23
2.4,2.9,210.03,188.20,-5.8,4.0,24,23
2.0,2.9,210.07,187.69,-5.8,4.0,25,23
1.5,2.9,210.92,187.44,-5.8,4.0,26,23
1.1,2.9,210.35,187.59,-5.8,4.0,27,23
0.7,2.9,207.10,185.38,-5.8,4.0,28,23
0.2,2.9,207.17,185.56,-5.8,4.0,29,23
-0.2,2.9,207.12,184.89,-5.8,4.0,30,23
-0.7,2.9,206.50,184.84,-5.8,4.0,31,23
-1.1,2.9,206.55,184.05,-5.8,4.0,32,23
-1.5,2.9,206.56,184.68,-5.8,4.0,33,23
-2.0,2.9,206.35,186.04,-5.8,4.0,34,23
-2.4,2.9,206.51,185.48,-5.8,4.0,35,23
-2.9,2.9,206.39,185.52,-5.8,4.0,36,23
-3.3,2.9,207.48,184.55,-5.8,4.0,37,23
-3.8,2.9,206.42,184.32,-5.8,4.0,38,23
-4.2,2.9,205.27,187.50,-5.8,4.0,39,23
-3.3,2.4,206.48,184.31,-5.8,4.0,02,24
-2.9,2.4,207.13,184.53,-5.8,4.0,03,24
-2.4,2.4,206.85,185.10,-5.8,4.0,04,24
-2.0,2.4,206.98,185.04,-5.8,4.0,05,24
-1.5,2.4,206.31,185.33,-5.8,4.0,06,24
-1.1,2.4,206.95,184.66,-5.8,4.0,07,24
-0.7,2.4,207.15,184.66,-5.8,4.0,08,24
-0.2,2.4,207.48,184.89,-5.8,4.0,09,24
0.2,2.4,206.76,184.93,-5.8,4.0,10,24
0.7,2.4,207.53,185.55,-5.8,4.0,11,24
1.1,2.4,208.89,187.76,-5.8,4.0,12,24
1.5,2.4,209.91,189.48,-5.8,4.0,13,24
2.0,2.4,209.86,189.19,-5.8,4.0,14,24
2.4,2.4,210.73,188.78,-5.8,4.0,15,24
2.9,2.4,210.18,189.25,-5.8,4.0,16,24
3.3,2.4,210.22,189.06,-5.8,4.0,17,24
3.8,2.4,209.01,188.64,-5.8,4.0,18,24
4.2,2.4,210.78,188.78,-5.8,4.0,19,24
4.2,2.0,209.99,187.98,-5.9,4.0,20,25
3.8,2.0,210.19,189.50,-5.9,4.0,21,25
3.3,2.0,211.34,189.47,-5.9,4.0,22,25
2.9,2.0,209.84,188.29,-5.9,4.0,23,25
2.4,2.0,210.00,188.56,-5.9,4.0,24,25
2.0,2.0,209.98,187.99,-5.9,4.0,25,25
1.5,2.0,209.76,188.44,-5.9,4.0,26,25
1.1,2.0,209.54,188.93,-5.9,4.0,27,25
0.7,2.0,210.04,186.83,-5.9,4.0,28,25
0.2,2.0,207.00,184.96,-5.9,4.0,29,25
-0.2,2.0,206.50,184.62,-5.9,4.0,30,25
-0.7,2.0,207.36,185.35,-5.9,4.0,31,25
-1.1,2.0,207.11,184.41,-5.9,4.0,32,25
-1.5,2.0,206.60,184.50,-5.9,4.0,33,25
-2.0,2.0,206.77,184.94,-5.9,4.0,34,25
-2.4,2.0,207.02,185.18,-5.9,4.0,35,25
-2.9,2.0,206.83,185.86,-5.9,4.0,36,25
-3.3,2.0,207.08,186.21,-5.9,4.0,37,25
-3.8,2.0,206.89,185.28,-5.9,4.0,38,25
-4.2,2.0,205.99,185.77,-5.9,4.0,39,25
-4.2,1.5,204.85,191.70,-5.9,4.0,00,26
-3.8,1.5,206.13,186.07,-5.9,4.0,01,26
-3.3,1.5,206.87,184.94,-5.9,4.0,02,26
-2.9,1.5,207.83,185.99,-5.9,4.0,03,26
-2.4,1.5,207.18,184.22,-5.9,4.0,04,26
-2.0,1.5,206.93,184.69,-5.9,4.0,05,26
-1.5,1.5,206.49,184.22,-5.9,4.0,06,26
-1.1,1.5,206.33,184.79,-5.9,4.0,07,26
-0.7,1.5,206.64,184.87,-5.9,4.0,08,26
-0.2,1.5,206.69,184.83,-5.9,4.0,09,26
0.2,1.5,206.87,185.42,-5.9,4.0,10,26
0.7,1.5,206.89,184.95,-5.9,4.0,11,26
1.1,1.5,210.13,186.81,-5.9,4.0,12,26
1.5,1.5,209.84,187.89,-5.9,4.0,13,26
2.0,1.5,209.31,188.74,-5.9,4.0,14,26
2.4,1.5,209.98,188.64,-5.9,4.0,15,26
2.9,1.5,210.73,188.53,-5.9,4.0,16,26
3.3,1.5,210.10,188.86,-5.9,4.0,17,26
3.8,1.5,210.38,189.11,-5.9,4.0,18,26
4.2,1.5,210.14,189.57,-5.9,4.0,19,26
4.2,1.1,209.84,189.62,-5.9,4.0,20,27
3.8,1.1,209.77,189.90,-5.9,4.0,21,27
3.3,1.1,210.12,189.20,-5.9,4.0,22,27
2.9,1.1,210.27,189.79,-5.9,4.0,23,27
2.4,1.1,209.94,189.61,-5.9,4.0,24,27
2.0,1.1,210.67,188.96,-5.9,4.0,25,27
1.5,1.1,209.69,189.11,-5.9,4.0,26,27
1.1,1.1,210.27,187.83,-5.9,4.0,27,27
0.7,1.1,209.65,187.51,-5.9,4.0,28,27
0.2,1.1,208.69,185.80,-5.9,4.0,29,27
-0.2,1.1,207.23,185.32,-5.9,4.0,30,27
-0.7,1.1,207.00,185.46,-5.9,4.0,31,27
-1.1,1.1,206.83,184.96,-5.9,4.0,32,27
-1.5,1.1,207.07,184.61,-5.9,4.0,33,27
-2.0,1.1,206.86,185.54,-5.9,4.0,34,27
-2.4,1.1,207.54,184.15,-5.9,4.0,35,27
-2.9,1.1,206.46,184.97,-5.9,4.0,36,27
-3.3,1.1,206.85,186.08,-5.9,4.0,37,27
-3.8,1.1,206.56,185.08,-5.9,4.0,38,27
-4.2,1.1,207.94,185.36,-5.9,4.0,39,27
-4.2,0.7,206.43,186.68,-5.9,4.0,00,28
-3.8,0.7,207.43,184.70,-5.9,4.0,01,28
-3.3,0.7,207.09,184.69,-5.9,4.0,02,28
-2.9,0.7,207.09,185.78,-5.9,4.0,03,28
-2.4,0.7,206.34,184.26,-5.9,4.0,04,28
-2.0,0.7,207.84,184.02,-5.9,4.0,05,28
-1.5,0.7,206.50,185.89,-5.9,4.0,06,28
-1.1,0.7,207.18,185.33,-5.9,4.0,07,28
-0.7,0.7,206.80,185.03,-5.9,4.0,08,28
-0.2,0.7,207.08,185.25,-5.9,4.0,09,28
0.2,0.7,206.70,185.02,-5.9,4.0,10,28
0.7,0.7,209.25,187.26,-5.9,4.0,11,28
1.1,0.7,209.83,189.10,-5.9,4.0,12,28
1.5,0.7,210.41,188.56,-5.9,4.0,13,28
2.0,0.7,209.93,189.14,-5.9,4.0,14,28
2.4,0.7,209.54,189.09,-5.9,4.0,15,28
2.9,0.7,210.40,188.41,-5.9,4.0,16,28
3.3,0.7,210.58,188.00,-5.9,4.0,17,28
3.8,0.7,210.34,188.28,-5.9,4.0,18,28
4.2,0.7,210.14,189.53,-5.9,4.0,19,28
4.2,0.2,210.33,188.83,-5.9,4.0,20,29
3.8,0.2,209.64,189.97,-5.9,4.0,21,29
3.3,0.2,210.40,188.99,-5.9,4.0,22,29
2.9,0.2,210.42,189.17,-5.9,4.0,23,29
2.4,0.2,210.56,188.61,-5.9,4.0,24,29
2.0,0.2,209.96,189.62,-5.9,4.0,25,29
1.5,0.2,210.28,188.86,-5.9,4.0,26,29
1.1,0.2,210.17,187.80,-5.9,4.0,27,29
0.7,0.2,210.13,188.57,-5.9,4.0,28,29
0.2,0.2,209.79,188.49,-5.9,4.0,29,29
-0.2,0.2,207.43,185.50,-5.9,4.0,30,29
-0.7,0.2,206.64,184.28,-5.9,4.0,31,29
-1.1,0.2,206.33,186.29,-5.9,4.0,32,29
-1.5,0.2,206.49,185.37,-5.9,4.0,33,29
-2.0,0.2,207.78,186.53,-5.9,4.0,34,29
-2.4,0.2,206.67,185.07,-5.9,4.0,35,29
-2.9,0.2,206.83,184.63,-5.9,4.0,36,29
-3.3,0.2,207.40,185.23,-5.9,4.0,37,29
-3.8,0.2,206.61,186.04,-5.9,4.0,38,29
-4.2,0.2,206.88,184.65,-5.9,4.0,39,29
-4.2,-0.2,207.22,185.33,-5.9,4.0,00,30
-3.8,-0.2,206.97,185.41,-5.9,4.0,01,30
-3.3,-0.2,207.11,185.51,-5.9,4.0,02,30
-2.9,-0.2,207.22,185.91,-5.9,4.0,03,30
-2.4,-0.2,207.01,186.14,-5.9,4.0,04,30
-2.0,-0.2,206.28,186.74,-5.9,4.0,05,30
-1.5,-0.2,206.53,186.70,-5.9,4.0,06,30
-1.1,-0.2,207.61,186.73,-5.9,4.0,07,30
-0.7,-0.2,206.81,186.33,-5.9,4.0,08,30
-0.2,-0.2,206.95,187.17,-5.9,4.0,09,30
0.2,-0.2,207.69,186.79,-5.9,4.0,10,30
0.7,-0.2,208.33,191.07,-5.9,4.0,11,30
1.1,-0.2,208.50,190.47,-5.9,4.0,12,30
1.5,-0.2,207.92,192.05,-5.9,4.0,13,30
2.0,-0.2,207.67,193.13,-5.9,4.0,14,30
2.4,-0.2,208.50,191.79,-5.9,4.0,15,30
2.9,-0.2,209.28,192.03,-5.9,4.0,16,30
3.3,-0.2,208.51,191.69,-5.9,4.0,17,30
3.8,-0.2,207.54,193.06,-5.9,4.0,18,30
4.2,-0.2,207.47,194.23,-5.9,4.0,19,30
4.2,-0.7,206.58,195.44,-5.9,4.0,20,31
2.9,-0.7,202.59,207.19,-5.9,4.0,23,31
2.4,-0.7,206.70,196.50,-5.9,4.0,24,31
2.0,-0.7,206.11,195.47,-5.9,4.0,25,31
1.5,-0.7,206.02,195.19,-5.9,4.0,26,31
1.1,-0.7,207.12,194.82,-5.9,4.0,27,31
0.7,-0.7,207.59,194.70,-5.9,4.0,28,31
0.2,-0.7,208.31,194.68,-5.9,4.0,29,31
-0.2,-0.7,206.42,195.34,-5.9,4.0,30,31
-0.7,-0.7,208.30,193.03,-5.9,4.0,31,31
-1.1,-0.7,206.53,193.02,-5.9,4.0,32,31
-1.5,-0.7,206.89,193.04,-5.9,4.0,33,31
-2.0,-0.7,207.62,193.74,-5.9,4.0,34,31
-2.4,-0.7,207.28,194.15,-5.9,4.0,35,31
-2.9,-0.7,207.28,193.51,-5.9,4.0,36,31
-3.3,-0.7,206.46,193.08,-5.9,4.0,37,31
-3.8,-0.7,207.52,193.21,-5.9,4.0,38,31
-4.2,-0.7,206.28,192.83,-5.9,4.0,39,31
-4.2,-1.1,206.89,193.75,-5.9,4.0,00,32
-3.8,-1.1,206.56,193.72,-5.9,4.0,01,32
-3.3,-1.1,207.25,194.15,-5.9,4.0,02,32
-2.9,-1.1,206.65,195.27,-5.9,4.0,03,32
-2.4,-1.1,207.45,193.69,-5.9,4.0,04,32
-2.0,-1.1,208.08,193.90,-5.9,4.0,05,32
-1.5,-1.1,207.28,193.73,-5.9,4.0,06,32
-1.1,-1.1,206.04,193.94,-5.9,4.0,07,32
-0.7,-1.1,205.47,197.96,-5.9,4.0,08,32
-0.2,-1.1,208.29,195.29,-5.9,4.0,09,32
0.2,-1.1,200.92,195.80,-5.9,4.0,10,32
1.5,-1.1,206.77,197.03,-5.9,4.0,13,32
2.0,-1.1,205.41,195.79,-5.9,4.0,14,32
2.4,-1.1,201.73,196.22,-5.9,4.0,15,32
2.9,-1.1,206.43,196.60,-5.9,4.0,16,32
2.0,-1.5,204.44,201.19,-5.9,4.0,25,33
1.5,-1.5,203.40,196.08,-5.9,4.0,26,33
0.2,-1.5,200.88,197.02,-5.9,4.0,29,33
-0.2,-1.5,207.02,196.16,-5.9,4.0,30,33
-0.7,-1.5,208.92,195.73,-5.9,4.0,31,33
-1.1,-1.5,203.49,198.03,-5.9,4.0,32,33
-1.5,-1.5,205.62,195.17,-5.9,4.0,33,33
-2.0,-1.5,206.42,194.60,-5.9,4.0,34,33
-2.4,-1.5,207.28,193.43,-5.9,4.0,35,33
-2.9,-1.5,205.83,194.37,-5.9,4.0,36,33
-3.3,-1.5,205.84,194.12,-5.9,4.0,37,33
-3.8,-1.5,207.78,194.99,-5.9,4.0,38,33
-4.2,-1.5,207.41,194.37,-5.9,4.0,39,33
-4.2,-2.0,207.50,194.44,-5.9,4.0,00,34
-3.8,-2.0,207.76,194.21,-5.9,4.0,01,34
-3.3,-2.0,207.71,193.74,-5.9,4.0,02,34
-2.9,-2.0,208.28,193.81,-5.9,4.0,03,34
-2.4,-2.0,206.19,195.40,-5.9,4.0,04,34
-2.0,-2.0,208.11,194.54,-5.9,4.0,05,34
-1.5,-2.0,208.27,195.14,-5.9,4.0,06,34
-1.1,-2.0,206.45,196.04,-5.9,4.0,07,34
0.2,-2.0,202.36,194.77,-5.9,4.0,10,34
0.7,-2.0,205.53,195.72,-5.9,4.0,11,34
1.1,-2.0,206.18,195.52,-5.9,4.0,12,34
4.2,-2.0,205.74,195.90,-5.9,4.0,19,34
