-1.4,-0.5,0,0,-3.5,0.2,34,31
-1.7,-0.5,0,0,-3.5,0.2,35,31
-2.1,-0.5,0,0,-3.5,0.2,36,31
-2.4,-0.5,0,0,-3.5,0.2,37,31
-2.7,-0.5,0,0,-3.5,0.2,38,31
-3.0,-0.5,0,0,-3.5,0.2,39,31
-3.0,-0.8,0,0,-3.5,0.2,00,32
-2.7,-0.8,0,0,-3.5,0.2,01,32
-2.4,-0.8,0,0,-3.6,0.1,02,32
-2.1,-0.8,0,0,-3.6,0.1,03,32
-1.7,-0.8,0,0,-3.6,0.1,04,32
-1.4,-0.8,0,0,-3.6,0.1,05,32
-1.1,-0.8,0,0,-3.6,0.1,06,32
-0.8,-0.8,0,0,-3.6,0.1,07,32
-0.5,-0.8,0,0,-3.6,0.1,08,32
-0.2,-0.8,0,0,-3.6,0.1,09,32
0.2,-0.8,0,0,-3.6,0.1,10,32
0.5,-0.8,0,0,-3.6,0.1,11,32
0.8,-0.8,0,0,-3.6,0.1,12,32
1.1,-0.8,0,0,-3.6,0.1,13,32
1.4,-0.8,0,0,-3.6,0.1,14,32
1.7,-0.8,0,0,-3.6,0.1,15,32
2.1,-0.8,0,0,-3.6,0.1,16,32
2.4,-0.8,0,0,-3.7,0.1,17,32
2.7,-0.8,0,0,-3.7,0.1,18,32
3.0,-0.8,0,0,-3.7,0.1,19,32
3.0,-1.1,0,0,-3.7,0.1,20,33
2.7,-1.1,0,0,-3.7,0.2,21,33
2.4,-1.1,0,0,-3.7,0.1,22,33
2.1,-1.1,0,0,-3.7,0.1,23,33
1.7,-1.1,0,0,-3.7,0.1,24,33
1.4,-1.1,0,0,-3.7,0.1,25,33
1.1,-1.1,0,0,-3.7,0.1,26,33
0.8,-1.1,0,0,-3.8,0.1,27,33
0.5,-1.1,0,0,-3.8,0.1,28,33
0.2,-1.1,0,0,-3.8,0.1,29,33
-0.2,-1.1,0,0,-3.8,0.1,30,33
-0.5,-1.1,0,0,-3.8,0.1,31,33
-0.8,-1.1,0,0,-3.8,0.1,32,33
-1.1,-1.1,0,0,-3.8,0.1,33,33
-1.4,-1.1,0,0,-3.8,0.1,34,33
-1.7,-1.1,0,0,-3.8,0.1,35,33
-2.1,-1.1,0,0,-3.8,0.1,36,33
-2.4,-1.1,0,0,-3.8,0.1,37,33
-2.7,-1.1,0,0,-3.8,0.1,38,33
-3.0,-1.1,0,0,-3.8,0.1,39,33
-3.0,-1.4,0,0,-3.8,0.1,00,34
-2.7,-1.4,0,0,-3.8,0.1,01,34
-2.4,-1.4,0,0,-3.8,0.1,02,34
-2.1,-1.4,0,0,-3.8,0.1,03,34
-1.7,-1.4,0,0,-3.8,0.1,04,34
-1.4,-1.4,0,0,-3.8,0.1,05,34
-1.1,-1.4,0,0,-3.8,0.1,06,34
-0.8,-1.4,0,0,-3.8,0.1,07,34
-0.5,-1.4,0,0,-3.8,0.1,08,34
-0.2,-1.4,0,0,-3.8,0.1,09,34
0.2,-1.4,0,0,-3.8,0.1,10,34
0.5,-1.4,0,0,-3.8,0.1,11,34
0.8,-1.4,0,0,-3.8,0.1,12,34
1.1,-1.4,0,0,-3.8,0.1,13,34
1.4,-1.4,0,0,-3.8,0.1,14,34
1.7,-1.4,0,0,-3.8,0.1,15,34
2.1,-1.4,0,0,-3.8,0.1,16,34
2.4,-1.4,0,0,-3.8,0.2,17,34
2.7,-1.4,0,0,-3.8,0.2,18,34
3.0,-1.4,0,0,-3.8,0.1,19,34
3.0,-1.7,0,0,-3.8,0.1,20,35
2.7,-1.7,0,0,-3.8,0.2,21,35
2.4,-1.7,0,0,-3.8,0.2,22,35
2.1,-1.7,0,0,-3.8,0.1,23,35
1.7,-1.7,0,0,-3.8,0.1,24,35
1.4,-1.7,0,0,-3.8,0.1,25,35
1.1,-1.7,0,0,-3.8,0.1,26,35
0.8,-1.7,0,0,-3.8,0.1,27,35
0.5,-1.7,0,0,-3.8,0.1,28,35
0.2,-1.7,0,0,-3.8,0.1,29,35
-0.2,-1.7,0,0,-3.8,0.1,30,35
-0.5,-1.7,0,0,-3.8,0.1,31,35
-0.8,-1.7,0,0,-3.8,0.1,32,35
-1.1,-1.7,0,0,-3.8,0.1,33,35
-1.4,-1.7,0,0,-3.8,0.1,34,35
-1.7,-1.7,0,0,-3.8,0.1,35,35
-2.1,-1.7,0,0,-3.8,0.1,36,35
-2.4,-1.7,0,0,-3.8,0.2,37,35
-2.7,-1.7,0,0,-3.8,0.2,38,35
-3.0,-1.7,0,0,-3.8,0.2,39,35
-3.0,-2.1,0,0,-3.8,0.2,00,36
-2.7,-2.1,0,0,-3.8,0.2,01,36
-2.4,-2.1,0,0,-3.8,0.2,02,36
-2.1,-2.1,0,0,-3.8,0.2,03,36
-1.7,-2.1,0,0,-3.8,0.2,04,36
-1.4,-2.1,0,0,-3.8,0.2,05,36
-1.1,-2.1,0,0,-3.8,0.2,06,36
-0.8,-2.1,0,0,-3.8,0.2,07,36
-0.5,-2.1,0,0,-3.8,0.2,08,36
-0.2,-2.1,0,0,-3.8,0.2,09,36
0.2,-2.1,0,0,-3.8,0.2,10,36
0.5,-2.1,0,0,-3.8,0.2,11,36
0.8,-2.1,0,0,-3.8,0.1,12,36
1.1,-2.1,0,0,-3.8,0.1,13,36
1.4,-2.1,0,0,-3.8,0.1,14,36
1.7,-2.1,0,0,-3.8,0.1,15,36
2.1,-2.1,0,0,-3.8,0.1,16,36
2.4,-2.1,0,0,-3.8,0.2,17,36
2.7,-2.1,0,0,-3.8,0.2,18,36
3.0,-2.1,0,0,-3.8,0.3,19,36
3.0,-2.4,0,0,-3.8,0.3,20,37
2.7,-2.4,0,0,-3.8,0.3,21,37
2.4,-2.4,0,0,-3.8,0.3,22,37
2.1,-2.4,0,0,-3.8,0.3,23,37
1.7,-2.4,0,0,-3.8,0.3,24,37
1.4,-2.4,0,0,-3.8,0.3,25,37
1.1,-2.4,0,0,-3.8,0.3,26,37
0.8,-2.4,0,0,-3.8,0.3,27,37
0.5,-2.4,0,0,-3.8,0.3,28,37
0.2,-2.4,0,0,-3.8,0.3,29,37
-0.2,-2.4,0,0,-3.8,0.3,30,37
-0.5,-2.4,0,0,-3.8,0.3,31,37
-0.8,-2.4,0,0,-3.8,0.2,32,37
-1.1,-2.4,0,0,-3.8,0.2,33,37
-1.4,-2.4,0,0,-3.8,0.2,34,37
-1.7,-2.4,0,0,-3.8,0.2,35,37
-2.1,-2.4,0,0,-3.8,0.2,36,37
-2.4,-2.4,0,0,-3.8,0.2,37,37
-2.7,-2.4,0,0,-3.8,0.2,38,37
-3.0,-2.4,0,0,-3.8,0.2,39,37
-3.0,-2.7,0,0,-3.8,0.2,00,38
-2.7,-2.7,0,0,-3.8,0.2,01,38
-2.4,-2.7,0,0,-3.8,0.2,02,38
-2.1,-2.7,0,0,-3.8,0.2,03,38
-1.7,-2.7,0,0,-3.8,0.2,04,38
-1.4,-2.7,0,0,-3.8,0.2,05,38
-1.1,-2.7,0,0,-3.8,0.2,06,38
-0.8,-2.7,0,0,-3.8,0.2,07,38
-0.5,-2.7,0,0,-3.8,0.2,08,38
-0.2,-2.7,0,0,-3.8,0.1,09,38
0.2,-2.7,0,0,-3.8,0.1,10,38
0.5,-2.7,0,0,-3.8,0.1,11,38
0.8,-2.7,0,0,-3.7,0.1,12,38
1.1,-2.7,0,0,-3.8,0.2,13,38
1.4,-2.7,0,0,-3.7,0.2,14,38
1.7,-2.7,0,0,-3.7,0.1,15,38
2.1,-2.7,0,0,-3.7,0.0,16,38
2.4,-2.7,0,0,-3.7,0.1,17,38
2.7,-2.7,0,0,-3.7,0.1,18,38
3.0,-2.7,0,0,-3.7,0.1,19,38
3.0,-3.0,0,0,-3.7,-0.0,20,39
2.7,-3.0,0,0,-3.7,0.1,21,39
2.4,-3.0,0,0,-3.7,0.1,22,39
2.1,-3.0,0,0,-3.7,0.1,23,39
1.7,-3.0,0,0,-3.7,0.1,24,39
1.4,-3.0,0,0,-3.7,0.1,25,39
1.1,-3.0,0,0,-3.7,0.1,26,39
0.8,-3.0,0,0,-3.7,0.1,27,39
0.5,-3.0,0,0,-3.7,0.1,28,39
0.2,-3.0,0,0,-3.7,0.1,29,39
-0.2,-3.0,0,0,-3.7,0.1,30,39
-0.5,-3.0,0,0,-3.7,0.1,31,39
-0.8,-3.0,0,0,-3.7,0.1,32,39
-1.1,-3.0,0,0,-3.7,0.1,33,39
-1.4,-3.0,0,0,-3.7,0.1,34,39
-1.7,-3.0,0,0,-3.7,0.1,35,39
-2.1,-3.0,0,0,-3.7,0.1,36,39
-2.4,-3.0,0,0,-3.7,0.1,37,39
-2.7,-3.0,0,0,-3.7,0.1,38,39
-3.0,-3.0,0,0,-3.7,0.1,39,39
-3.0,-3.0,0,0,-3.7,0.1,00,00
-2.7,-3.0,0,0,-3.7,0.1,01,00
-2.4,-3.0,0,0,-3.7,0.1,02,00
-2.1,-3.0,0,0,-3.7,0.1,03,00
-1.7,-3.0,0,0,-3.7,0.1,04,00
-1.4,-3.0,0,0,-3.7,0.1,05,00
-1.1,-3.0,0,0,-3.7,0.1,06,00
-0.8,-3.0,0,0,-3.7,0.1,07,00
-0.5,-3.0,0,0,-3.7,0.1,08,00
-0.2,-3.0,0,0,-3.7,0.1,09,00
0.2,-3.0,0,0,-3.7,0.1,10,00
0.5,-3.0,0,0,-3.6,0.0,11,00
0.8,-3.0,0,0,-3.6,0.0,12,00
1.1,-3.0,0,0,-3.6,0.0,13,00
1.4,-3.0,0,0,-3.6,0.1,14,00
1.7,-3.0,0,0,-3.6,0.0,15,00
2.1,-3.0,0,0,-3.5,-0.0,16,00
2.4,-3.0,0,0,-3.5,0.0,17,00
2.7,-3.0,0,0,-3.5,0.1,18,00
3.0,-3.0,0,0,-3.5,0.1,19,00
3.0,-2.7,0,0,-3.5,-0.0,20,01
2.7,-2.7,0,0,-3.5,0.0,21,01
2.4,-2.7,0,0,-3.5,0.1,22,01
2.1,-2.7,0,0,-3.5,0.1,23,01
1.7,-2.7,0,0,-3.5,-0.0,24,01
1.4,-2.7,0,0,-3.5,-0.0,25,01
1.1,-2.7,0,0,-3.5,-0.0,26,01
0.8,-2.7,0,0,-3.5,-0.0,27,01
0.5,-2.7,0,0,-3.5,-0.0,28,01
0.2,-2.7,0,0,-3.5,-0.0,29,01
-0.2,-2.7,0,0,-3.5,-0.0,30,01
-0.5,-2.7,0,0,-3.5,-0.0,31,01
-0.8,-2.7,0,0,-3.5,-0.0,32,01
-1.1,-2.7,0,0,-3.5,-0.0,33,01
-1.4,-2.7,0,0,-3.5,-0.0,34,01
-1.7,-2.7,0,0,-3.5,-0.0,35,01
-2.1,-2.7,0,0,-3.5,-0.0,36,01
-2.4,-2.7,0,0,-3.4,0.0,37,01
-2.7,-2.7,0,0,-3.4,0.0,38,01
-3.0,-2.7,0,0,-3.4,0.0,39,01
-3.0,-2.4,0,0,-3.4,0.0,00,02
-2.7,-2.4,0,0,-3.4,0.0,01,02
-2.4,-2.4,0,0,-3.4,0.0,02,02
-2.1,-2.4,0,0,-3.4,0.0,03,02
-1.7,-2.4,0,0,-3.4,0.0,04,02
-1.4,-2.4,0,0,-3.4,0.0,05,02
-1.1,-2.4,0,0,-3.4,0.0,06,02
-0.8,-2.4,0,0,-3.4,0.0,07,02
-0.5,-2.4,0,0,-3.4,0.0,08,02
-0.2,-2.4,0,0,-3.4,0.0,09,02
0.2,-2.4,0,0,-3.4,0.0,10,02
0.5,-2.4,0,0,-3.4,0.0,11,02
0.8,-2.4,0,0,-3.4,0.0,12,02
1.1,-2.4,0,0,-3.4,0.0,13,02
1.4,-2.4,0,0,-3.3,0.1,14,02
1.7,-2.4,0,0,-3.3,0.1,15,02
2.1,-2.4,0,0,-3.3,0.1,16,02
2.4,-2.4,0,0,-3.2,0.1,17,02
2.7,-2.4,0,0,-3.3,0.1,18,02
3.0,-2.4,0,0,-3.3,0.1,19,02
3.0,-2.1,0,0,-3.2,0.1,20,03
2.7,-2.1,0,0,-3.2,0.1,21,03
2.4,-2.1,0,0,-3.2,0.1,22,03
2.1,-2.1,0,0,-3.2,0.1,23,03
1.7,-2.1,0,0,-3.2,0.1,24,03
1.4,-2.1,0,0,-3.2,0.1,25,03
1.1,-2.1,0,0,-3.2,0.1,26,03
0.8,-2.1,0,0,-3.2,0.1,27,03
0.5,-2.1,0,0,-3.2,0.1,28,03
0.2,-2.1,0,0,-3.2,0.1,29,03
-0.2,-2.1,0,0,-3.2,0.1,30,03
-0.5,-2.1,0,0,-3.2,0.1,31,03
-0.8,-2.1,0,0,-3.2,0.1,32,03
-1.1,-2.1,0,0,-3.2,0.1,33,03
-1.4,-2.1,0,0,-3.2,0.1,34,03
-1.7,-2.1,0,0,-3.2,0.1,35,03
-2.1,-2.1,0,0,-3.2,0.1,36,03
-2.4,-2.1,0,0,-3.2,0.1,37,03
-2.7,-2.1,0,0,-3.2,0.1,38,03
-3.0,-2.1,0,0,-3.2,0.1,39,03
-3.0,-1.7,0,0,-3.1,0.1,00,04
-2.7,-1.7,0,0,-3.1,0.1,01,04
-2.4,-1.7,0,0,-3.1,0.1,02,04
-2.1,-1.7,0,0,-3.1,0.1,03,04
-1.7,-1.7,0,0,-3.1,0.1,04,04
-1.4,-1.7,0,0,-3.1,0.1,05,04
-1.1,-1.7,0,0,-3.1,0.1,06,04
-0.8,-1.7,0,0,-3.1,0.1,07,04
-0.5,-1.7,0,0,-3.1,0.1,08,04
-0.2,-1.7,0,0,-3.1,0.1,09,04
0.2,-1.7,0,0,-3.1,0.2,10,04
0.5,-1.7,0,0,-3.1,0.2,11,04
0.8,-1.7,0,0,-3.1,0.2,12,04
1.1,-1.7,0,0,-3.1,0.2,13,04
1.4,-1.7,0,0,-3.1,0.1,14,04
1.7,-1.7,0,0,-3.1,0.1,15,04
2.1,-1.7,0,0,-3.1,0.2,16,04
2.4,-1.7,0,0,-3.1,0.2,17,04
2.7,-1.7,0,0,-3.0,0.1,18,04
3.0,-1.7,0,0,-3.0,0.1,19,04
3.0,-1.4,0,0,-3.0,0.2,20,05
2.7,-1.4,0,0,-3.0,0.2,21,05
2.4,-1.4,0,0,-3.0,0.1,22,05
2.1,-1.4,0,0,-3.0,0.1,23,05
1.7,-1.4,0,0,-3.0,0.1,24,05
1.4,-1.4,0,0,-3.0,0.1,25,05
1.1,-1.4,0,0,-3.0,0.1,26,05
0.8,-1.4,0,0,-3.0,0.1,27,05
0.5,-1.4,0,0,-3.0,0.1,28,05
0.2,-1.4,0,0,-3.0,0.1,29,05
-0.2,-1.4,0,0,-3.0,0.1,30,05
-0.5,-1.4,0,0,-3.0,0.1,31,05
-0.8,-1.4,0,0,-3.0,0.1,32,05
-1.1,-1.4,0,0,-3.0,0.1,33,05
-1.4,-1.4,0,0,-3.0,0.1,34,05
-1.7,-1.4,0,0,-3.0,0.1,35,05
-2.1,-1.4,0,0,-3.0,0.1,36,05
-2.4,-1.4,0,0,-3.0,0.1,37,05
-2.7,-1.4,0,0,-3.0,0.1,38,05
-3.0,-1.4,0,0,-3.0,0.1,39,05
-3.0,-1.1,0,0,-3.0,0.1,00,06
-2.7,-1.1,0,0,-3.0,0.1,01,06
-2.4,-1.1,0,0,-3.0,0.1,02,06
-2.1,-1.1,0,0,-3.0,0.1,03,06
-1.7,-1.1,0,0,-3.0,0.1,04,06
-1.4,-1.1,0,0,-3.0,0.1,05,06
-1.1,-1.1,0,0,-3.0,0.2,06,06
-0.8,-1.1,0,0,-3.0,0.2,07,06
-0.5,-1.1,0,0,-3.0,0.2,08,06
-0.2,-1.1,0,0,-3.0,0.2,09,06
0.2,-1.1,0,0,-3.0,0.2,10,06
0.5,-1.1,0,0,-3.0,0.2,11,06
0.8,-1.1,0,0,-3.0,0.1,12,06
1.1,-1.1,0,0,-3.0,0.1,13,06
1.4,-1.1,0,0,-3.0,0.1,14,06
1.7,-1.1,0,0,-3.0,0.1,15,06
2.1,-1.1,0,0,-3.0,0.1,16,06
2.4,-1.1,0,0,-3.0,0.1,17,06
2.7,-1.1,0,0,-3.0,0.1,18,06
3.0,-1.1,0,0,-3.0,0.1,19,06
3.0,-0.8,0,0,-3.0,0.1,20,07
2.7,-0.8,0,0,-3.0,0.1,21,07
2.4,-0.8,0,0,-3.0,0.1,22,07
2.1,-0.8,0,0,-3.0,0.1,23,07
1.7,-0.8,0,0,-3.0,0.1,24,07
1.4,-0.8,0,0,-3.0,0.1,25,07
1.1,-0.8,0,0,-3.0,0.1,26,07
0.8,-0.8,0,0,-3.0,0.1,27,07
0.5,-0.8,0,0,-3.0,0.1,28,07
0.2,-0.8,0,0,-3.1,0.1,29,07
-0.2,-0.8,0,0,-3.1,0.1,30,07
-0.5,-0.8,0,0,-3.1,0.1,31,07
-0.8,-0.8,0,0,-3.1,0.1,32,07
-1.1,-0.8,0,0,-3.1,0.1,33,07
-1.4,-0.8,0,0,-3.1,0.1,34,07
-1.7,-0.8,0,0,-3.1,0.1,35,07
-2.1,-0.8,0,0,-3.1,0.1,36,07
-2.4,-0.8,0,0,-3.1,0.1,37,07
-2.7,-0.8,0,0,-3.1,0.1,38,07
-3.0,-0.8,0,0,-3.1,0.1,39,07
-3.0,-0.5,0,0,-3.1,0.0,00,08
-2.7,-0.5,0,0,-3.1,0.0,01,08
-2.4,-0.5,0,0,-3.1,0.0,02,08
-2.1,-0.5,0,0,-3.1,0.0,03,08
-1.7,-0.5,0,0,-3.1,0.0,04,08
-1.4,-0.5,0,0,-3.1,0.0,05,08
-1.1,-0.5,0,0,-3.1,0.0,06,08
-0.8,-0.5,0,0,-3.1,0.1,07,08
-0.5,-0.5,0,0,-3.1,0.1,08,08
-0.2,-0.5,0,0,-3.1,0.1,09,08
0.2,-0.5,0,0,-3.1,0.1,10,08
0.5,-0.5,0,0,-3.1,0.1,11,08
0.8,-0.5,0,0,-3.1,0.1,12,08
1.1,-0.5,0,0,-3.1,0.1,13,08
1.4,-0.5,0,0,-3.1,0.1,14,08
1.7,-0.5,0,0,-3.1,0.1,15,08
2.1,-0.5,0,0,-3.1,0.1,16,08
2.4,-0.5,0,0,-3.1,0.1,17,08
2.7,-0.5,0,0,-3.1,0.1,18,08
3.0,-0.5,0,0,-3.1,0.1,19,08
3.0,-0.2,0,0,-3.1,0.1,20,09
2.7,-0.2,0,0,-3.1,0.1,21,09
2.4,-0.2,0,0,-3.1,0.1,22,09
2.1,-0.2,0,0,-3.1,0.1,23,09
1.7,-0.2,0,0,-3.1,0.1,24,09
1.4,-0.2,0,0,-3.1,0.1,25,09
1.1,-0.2,0,0,-3.1,0.1,26,09
0.8,-0.2,0,0,-3.1,0.1,27,09
0.5,-0.2,0,0,-3.1,0.1,28,09
0.2,-0.2,0,0,-3.1,0.1,29,09
-0.2,-0.2,0,0,-3.1,0.1,30,09
-0.5,-0.2,0,0,-3.2,0.2,31,09
-0.8,-0.2,0,0,-3.2,0.2,32,09
-1.1,-0.2,0,0,-3.2,0.2,33,09
-1.4,-0.2,0,0,-3.2,0.2,34,09
-1.7,-0.2,0,0,-3.2,0.2,35,09
-2.1,-0.2,0,0,-3.2,0.2,36,09
-2.4,-0.2,0,0,-3.2,0.2,37,09
-2.7,-0.2,0,0,-3.2,0.2,38,09
-3.0,-0.2,0,0,-3.2,0.2,39,09
-3.0,0.2,0,0,-3.2,0.2,00,10
-2.7,0.2,0,0,-3.2,0.2,01,10
-2.4,0.2,0,0,-3.3,0.1,02,10
-2.1,0.2,0,0,-3.3,0.1,03,10
-1.7,0.2,0,0,-3.3,0.1,04,10
-1.4,0.2,0,0,-3.3,0.3,05,10
-1.1,0.2,0,0,-3.3,0.2,06,10
-0.8,0.2,0,0,-3.3,0.2,07,10
-0.5,0.2,0,0,-3.3,0.3,08,10
-0.2,0.2,0,0,-3.3,0.3,09,10
0.2,0.2,0,0,-3.3,0.3,10,10
0.5,0.2,0,0,-3.3,0.2,11,10
0.8,0.2,0,0,-3.3,0.3,12,10
1.1,0.2,0,0,-3.3,0.3,13,10
1.4,0.2,0,0,-3.3,0.3,14,10
1.7,0.2,0,0,-3.3,0.3,15,10
2.1,0.2,0,0,-3.3,0.3,16,10
2.4,0.2,0,0,-3.3,0.3,17,10
2.7,0.2,0,0,-3.3,0.3,18,10
3.0,0.2,0,0,-3.3,0.3,19,10
3.0,0.5,0,0,-3.3,0.3,20,11
2.7,0.5,0,0,-3.3,0.3,21,11
2.4,0.5,0,0,-3.3,0.3,22,11
2.1,0.5,0,0,-3.3,0.3,23,11
1.7,0.5,0,0,-3.3,0.3,24,11
1.4,0.5,0,0,-3.3,0.3,25,11
1.1,0.5,0,0,-3.3,0.3,26,11
0.8,0.5,0,0,-3.3,0.3,27,11
0.5,0.5,0,0,-3.4,0.3,28,11
0.2,0.5,0,0,-3.4,0.3,29,11
-0.2,0.5,0,0,-3.4,0.3,30,11
-0.5,0.5,0,0,-3.4,0.3,31,11
-0.8,0.5,0,0,-3.4,0.3,32,11
-1.1,0.5,0,0,-3.4,0.3,33,11
-1.4,0.5,0,0,-3.4,0.3,34,11
-1.7,0.5,0,0,-3.4,0.3,35,11
-2.1,0.5,0,0,-3.4,0.3,36,11
-2.4,0.5,0,0,-3.4,0.3,37,11
-2.7,0.5,0,0,-3.4,0.3,38,11
-3.0,0.5,0,0,-3.4,0.3,39,11
-3.0,0.8,0,0,-3.4,0.3,00,12
-2.7,0.8,0,0,-3.4,0.3,01,12
-2.4,0.8,0,0,-3.4,0.3,02,12
-2.1,0.8,0,0,-3.4,0.3,03,12
-1.7,0.8,0,0,-3.4,0.3,04,12
-1.4,0.8,0,0,-3.4,0.3,05,12
-1.1,0.8,0,0,-3.4,0.3,06,12
-0.8,0.8,0,0,-3.4,0.3,07,12
-0.5,0.8,0,0,-3.4,0.3,08,12
-0.2,0.8,0,0,-3.4,0.3,09,12
0.2,0.8,0,0,-3.4,0.3,10,12
0.5,0.8,0,0,-3.4,0.3,11,12
0.8,0.8,0,0,-3.4,0.3,12,12
1.1,0.8,0,0,-3.4,0.3,13,12
1.4,0.8,0,0,-3.4,0.3,14,12
1.7,0.8,0,0,-3.4,0.3,15,12
2.1,0.8,0,0,-3.4,0.3,16,12
2.4,0.8,0,0,-3.4,0.3,17,12
2.7,0.8,0,0,-3.4,0.3,18,12
3.0,0.8,0,0,-3.4,0.3,19,12
3.0,1.1,0,0,-3.4,0.3,20,13
2.7,1.1,0,0,-3.4,0.3,21,13
2.4,1.1,0,0,-3.4,0.3,22,13
2.1,1.1,0,0,-3.4,0.3,23,13
1.7,1.1,0,0,-3.4,0.3,24,13
1.4,1.1,0,0,-3.4,0.3,25,13
1.1,1.1,0,0,-3.4,0.3,26,13
0.8,1.1,0,0,-3.5,0.3,27,13
0.5,1.1,0,0,-3.5,0.3,28,13
0.2,1.1,0,0,-3.5,0.3,29,13
-0.2,1.1,0,0,-3.5,0.2,30,13
-0.5,1.1,0,0,-3.5,0.2,31,13
-0.8,1.1,0,0,-3.5,0.2,32,13
-1.1,1.1,0,0,-3.5,0.2,33,13
-1.4,1.1,0,0,-3.5,0.2,34,13
-1.7,1.1,0,0,-3.5,0.2,35,13
-2.1,1.1,0,0,-3.5,0.2,36,13
-2.4,1.1,0,0,-3.5,0.2,37,13
-2.7,1.1,0,0,-3.5,0.2,38,13
-3.0,1.1,0,0,-3.5,0.2,39,13
-3.0,1.4,0,0,-3.5,0.2,00,14
-2.7,1.4,0,0,-3.5,0.2,01,14
-2.4,1.4,0,0,-3.5,0.2,02,14
-2.1,1.4,0,0,-3.5,0.2,03,14
-1.7,1.4,0,0,-3.5,0.2,04,14
-1.4,1.4,0,0,-3.5,0.2,05,14
-1.1,1.4,0,0,-3.5,0.2,06,14
-0.8,1.4,0,0,-3.5,0.2,07,14
-0.5,1.4,0,0,-3.5,0.2,08,14
-0.2,1.4,0,0,-3.5,0.2,09,14
0.2,1.4,0,0,-3.5,0.2,10,14
0.5,1.4,0,0,-3.5,0.2,11,14
0.8,1.4,0,0,-3.5,0.2,12,14
1.1,1.4,0,0,-3.5,0.2,13,14
1.4,1.4,0,0,-3.5,0.2,14,14
1.7,1.4,0,0,-3.5,0.2,15,14
2.1,1.4,0,0,-3.5,0.2,16,14
2.4,1.4,0,0,-3.5,0.2,17,14
2.7,1.4,0,0,-3.5,0.2,18,14
3.0,1.4,0,0,-3.5,0.2,19,14
3.0,1.7,0,0,-3.5,0.2,20,15
2.7,1.7,0,0,-3.5,0.2,21,15
2.4,1.7,0,0,-3.5,0.2,22,15
2.1,1.7,0,0,-3.5,0.2,23,15
1.7,1.7,0,0,-3.5,0.2,24,15
1.4,1.7,0,0,-3.5,0.2,25,15
1.1,1.7,0,0,-3.6,0.1,26,15
0.8,1.7,0,0,-3.6,0.1,27,15
0.5,1.7,0,0,-3.6,0.1,28,15
0.2,1.7,0,0,-3.6,0.1,29,15
-0.2,1.7,0,0,-3.6,0.1,30,15
-0.5,1.7,0,0,-3.6,0.1,31,15
-0.8,1.7,0,0,-3.6,0.1,32,15
-1.1,1.7,0,0,-3.6,0.1,33,15
-1.4,1.7,0,0,-3.6,0.1,34,15
-1.7,1.7,0,0,-3.7,0.0,35,15
-2.1,1.7,0,0,-3.7,0.1,36,15
-2.4,1.7,0,0,-3.7,0.2,37,15
-2.7,1.7,0,0,-3.7,0.2,38,15
-3.0,1.7,0,0,-3.7,0.2,39,15
-3.0,2.1,0,0,-3.7,0.2,00,16
-2.7,2.1,0,0,-3.7,0.1,01,16
-2.4,2.1,0,0,-3.7,0.1,02,16
-2.1,2.1,0,0,-3.7,0.1,03,16
-1.7,2.1,0,0,-3.7,0.1,04,16
-1.4,2.1,0,0,-3.7,0.1,05,16
-1.1,2.1,0,0,-3.7,0.1,06,16
-0.8,2.1,0,0,-3.7,0.1,07,16
-0.5,2.1,0,0,-3.7,0.1,08,16
-0.2,2.1,0,0,-3.7,0.1,09,16
0.2,2.1,0,0,-3.7,0.1,10,16
0.5,2.1,0,0,-3.7,0.1,11,16
0.8,2.1,0,0,-3.8,0.1,12,16
1.1,2.1,0,0,-3.8,0.1,13,16
1.4,2.1,0,0,-3.8,0.1,14,16
1.7,2.1,0,0,-3.8,0.1,15,16
2.1,2.1,0,0,-3.8,0.1,16,16
2.4,2.1,0,0,-3.8,0.1,17,16
2.7,2.1,0,0,-3.8,0.1,18,16
3.0,2.1,0,0,-3.8,0.2,19,16
3.0,2.4,0,0,-3.8,0.1,20,17
2.7,2.4,0,0,-3.8,0.1,21,17
2.4,2.4,0,0,-3.8,0.1,22,17
2.1,2.4,0,0,-3.8,0.1,23,17
1.7,2.4,0,0,-3.8,0.1,24,17
1.4,2.4,0,0,-3.8,0.1,25,17
1.1,2.4,0,0,-3.8,0.1,26,17
0.8,2.4,0,0,-3.8,0.1,27,17
0.5,2.4,0,0,-3.8,0.1,28,17
0.2,2.4,0,0,-3.8,0.1,29,17
-0.2,2.4,0,0,-3.8,0.1,30,17
-0.5,2.4,0,0,-3.8,0.1,31,17
-0.8,2.4,0,0,-3.8,0.1,32,17
-1.1,2.4,0,0,-3.8,0.1,33,17
-1.4,2.4,0,0,-3.9,0.1,34,17
-1.7,2.4,0,0,-3.9,0.1,35,17
-2.1,2.4,0,0,-3.9,0.1,36,17
-2.4,2.4,0,0,-3.9,0.1,37,17
-2.7,2.4,0,0,-3.9,0.1,38,17
-3.0,2.4,0,0,-3.9,0.1,39,17
-3.0,2.7,0,0,-3.9,0.1,00,18
-2.7,2.7,0,0,-3.9,0.1,01,18
-2.4,2.7,0,0,-3.9,0.1,02,18
-2.1,2.7,0,0,-3.9,0.1,03,18
-1.7,2.7,0,0,-3.9,0.1,04,18
-1.4,2.7,0,0,-3.9,0.1,05,18
-1.1,2.7,0,0,-3.9,0.1,06,18
