3.9,0.3,223,321,-0.0,0.0,17,23
3.3,0.3,216,330,-0.0,0.0,18,23
2.7,0.3,223,319,-0.0,0.0,19,23
2.1,0.3,185,286,-0.0,0.0,20,23
1.5,0.3,181,281,-0.0,0.0,21,23
0.9,0.3,173,282,-0.0,0.0,22,23
0.3,0.3,190,287,-0.0,0.0,23,23
-0.3,0.3,181,290,-0.0,0.0,24,23
-0.9,0.3,186,288,-0.0,0.0,25,23
-1.5,0.3,180,271,-0.0,0.0,26,23
-2.1,0.3,179,289,-0.0,0.0,27,23
-2.7,0.3,185,286,-0.0,0.0,28,23
-3.3,0.3,184,284,-0.0,0.0,29,23
-3.9,0.3,175,300,-0.0,0.0,30,23
-4.5,0.3,183,288,-0.0,0.0,31,23
0.3,-0.3,185,289,-0.0,0.0,08,24
0.9,-0.3,182,285,-0.0,0.0,09,24
1.5,-0.3,183,297,-0.0,0.0,10,24
2.1,-0.3,185,282,-0.0,0.0,11,24
2.7,-0.3,184,278,-0.0,0.0,12,24
3.3,-0.3,215,337,-0.0,0.0,13,24
3.9,-0.3,224,327,-0.0,0.0,14,24
4.5,-0.3,224,325,-0.0,0.0,15,24
4.5,-0.9,227,317,-0.0,0.0,16,25
3.9,-0.9,224,322,-0.0,0.0,17,25
3.3,-0.9,217,325,-0.0,0.0,18,25
2.7,-0.9,215,339,-0.0,0.0,19,25
2.1,-0.9,201,326,-0.0,0.0,20,25
1.5,-0.9,208,327,-0.0,0.0,21,25
0.9,-0.9,223,325,-0.0,0.0,22,25
0.3,-0.9,226,324,-0.0,0.0,23,25
0.3,-1.5,224,328,-0.0,0.0,08,26
0.9,-1.5,224,323,-0.0,0.0,09,26
1.5,-1.5,226,327,-0.0,0.0,10,26
2.1,-1.5,226,332,-0.0,0.0,11,26
2.7,-1.5,220,329,-0.0,0.0,12,26
3.3,-1.5,219,348,-0.0,0.0,13,26
3.9,-1.5,215,342,-0.0,0.0,14,26
4.5,-1.5,218,332,-0.0,0.0,15,26
4.5,-2.1,218,330,-0.0,0.0,16,27
3.9,-2.1,217,337,-0.0,0.0,17,27
3.3,-2.1,218,341,-0.0,0.0,18,27
2.7,-2.1,217,331,-0.0,0.0,19,27
2.1,-2.1,215,332,-0.0,0.0,20,27
1.5,-2.1,215,327,-0.0,0.0,21,27
0.9,-2.1,223,339,-0.0,0.0,22,27
0.3,-2.1,215,330,-0.0,0.0,23,27
0.3,-2.7,181,326,-0.0,0.0,08,28
0.9,-2.7,215,343,-0.0,0.0,09,28
1.5,-2.7,214,327,-0.0,0.0,10,28
2.1,-2.7,216,336,-0.0,0.0,11,28
2.7,-2.7,219,331,-0.0,0.0,12,28
3.3,-2.7,222,330,-0.0,0.0,13,28
3.9,-2.7,211,328,-0.0,0.0,14,28
4.5,-2.7,210,330,-0.0,0.0,15,28
4.5,-3.3,225,326,-0.0,0.0,16,29
3.9,-3.3,215,338,-0.0,0.0,17,29
3.3,-3.3,223,325,-0.0,0.0,18,29
2.7,-3.3,222,324,-0.0,0.0,19,29
2.1,-3.3,217,331,-0.0,0.0,20,29
1.5,-3.3,213,340,-0.0,0.0,21,29
0.9,-3.3,212,339,-0.0,0.0,22,29
0.3,-3.3,210,334,-0.0,0.0,23,29
0.3,-3.9,212,331,-0.0,0.0,08,30
0.9,-3.9,215,336,-0.0,0.0,09,30
1.5,-3.9,214,337,-0.0,0.0,10,30
2.1,-3.9,222,342,-0.0,0.0,11,30
2.7,-3.9,215,331,-0.0,0.0,12,30
3.3,-3.9,219,336,-0.0,0.0,13,30
3.9,-3.9,217,330,-0.0,0.0,14,30
4.5,-3.9,211,327,-0.0,0.0,15,30
4.5,-4.5,216,333,-0.0,0.0,16,31
3.9,-4.5,219,338,-0.0,0.0,17,31
3.3,-4.5,220,331,-0.0,0.0,18,31
2.7,-4.5,209,347,-0.0,0.0,19,31
2.1,-4.5,219,332,-0.0,0.0,20,31
1.5,-4.5,211,350,-0.0,0.0,21,31
0.9,-4.5,217,333,-0.0,0.0,22,31
0.3,-4.5,218,323,-0.0,0.0,23,31
0.3,-4.5,187,326,-0.0,0.0,08,00
0.9,-4.5,218,341,-0.0,0.0,09,00
1.5,-4.5,220,321,-0.0,0.0,10,00
2.1,-4.5,217,332,-0.0,0.0,11,00
2.7,-4.5,224,325,-0.0,0.0,12,00
3.3,-4.5,218,338,-0.0,0.0,13,00
3.9,-4.5,214,339,-0.0,0.0,14,00
4.5,-4.5,219,333,-0.0,0.0,15,00
4.5,-3.9,216,332,-0.0,0.0,16,01
3.9,-3.9,222,332,-0.0,0.0,17,01
3.3,-3.9,210,331,-0.0,0.0,18,01
2.7,-3.9,205,331,-0.0,0.0,19,01
2.1,-3.9,211,334,-0.0,0.0,20,01
1.5,-3.9,212,343,-0.0,0.0,21,01
0.9,-3.9,226,321,-0.0,0.0,22,01
0.3,-3.9,188,301,-0.0,0.0,23,01
0.3,-3.3,178,291,-0.0,0.0,08,02
0.9,-3.3,176,290,-0.0,0.0,09,02
1.5,-3.3,181,286,-0.0,0.0,10,02
2.1,-3.3,186,285,-0.0,0.0,11,02
2.7,-3.3,210,334,-0.0,0.0,12,02
3.3,-3.3,216,332,-0.0,0.0,13,02
3.9,-3.3,212,343,-0.0,0.0,14,02
4.5,-3.3,222,323,-0.0,0.0,15,02
4.5,-2.7,219,331,-0.0,0.0,16,03
3.9,-2.7,215,333,-0.0,0.0,17,03
3.3,-2.7,218,329,-0.0,0.0,18,03
2.7,-2.7,220,328,-0.0,0.0,19,03
2.1,-2.7,214,330,-0.0,0.0,20,03
1.5,-2.7,204,323,-0.0,0.0,21,03
0.9,-2.7,184,299,-0.0,0.0,22,03
0.3,-2.7,169,317,-0.0,0.0,23,03
0.3,-2.1,185,288,-0.0,0.0,08,04
0.9,-2.1,179,296,-0.0,0.0,09,04
1.5,-2.1,181,297,-0.0,0.0,10,04
2.1,-2.1,176,300,-0.0,0.0,11,04
2.7,-2.1,220,330,-0.0,0.0,12,04
3.3,-2.1,223,332,-0.0,0.0,13,04
3.9,-2.1,228,344,-0.0,0.0,14,04
4.5,-2.1,220,321,-0.0,0.0,15,04
4.5,-1.5,214,333,-0.0,0.0,16,05
3.9,-1.5,224,329,-0.0,0.0,17,05
3.3,-1.5,210,337,-0.0,0.0,18,05
2.7,-1.5,217,340,-0.0,0.0,19,05
2.1,-1.5,224,323,-0.0,0.0,20,05
1.5,-1.5,224,314,-0.0,0.0,21,05
0.9,-1.5,186,283,-0.0,0.0,22,05
0.3,-1.5,181,290,-0.0,0.0,23,05
0.3,-0.9,184,290,-0.0,0.0,08,06
0.9,-0.9,186,297,-0.0,0.0,09,06
1.5,-0.9,181,287,-0.0,0.0,10,06
2.1,-0.9,220,322,-0.0,0.0,11,06
2.7,-0.9,212,341,-0.0,0.0,12,06
3.3,-0.9,212,339,-0.0,0.0,13,06
3.9,-0.9,222,325,-0.0,0.0,14,06
4.5,-0.9,216,330,-0.0,0.0,15,06
4.5,-0.3,210,309,-0.0,0.0,16,07
3.9,-0.3,213,313,-0.0,0.0,17,07
3.3,-0.3,178,290,-0.0,0.0,18,07
2.7,-0.3,186,280,-0.0,0.0,19,07
2.1,-0.3,185,278,-0.0,0.0,20,07
1.5,-0.3,181,291,-0.0,0.0,21,07
0.9,-0.3,178,291,-0.0,0.0,22,07
0.3,-0.3,186,269,-0.0,0.0,23,07
-4.5,0.3,199,366,-0.0,0.0,00,08
-3.9,0.3,173,305,-0.0,0.0,01,08
-3.3,0.3,170,296,-0.0,0.0,02,08
-2.7,0.3,179,285,-0.0,0.0,03,08
-2.1,0.3,179,291,-0.0,0.0,04,08
-1.5,0.3,178,290,-0.0,0.0,05,08
-0.9,0.3,181,305,-0.0,0.0,06,08
-0.3,0.3,187,282,-0.0,0.0,07,08
0.3,0.3,183,287,-0.0,0.0,08,08
0.9,0.3,180,282,-0.0,0.0,09,08
1.5,0.3,186,284,-0.0,0.0,10,08
2.1,0.3,183,284,-0.0,0.0,11,08
2.7,0.3,180,291,-0.0,0.0,12,08
3.3,0.3,182,280,-0.0,0.0,13,08
3.9,0.3,183,279,-0.0,0.0,14,08
4.5,0.3,190,290,-0.0,0.0,15,08
4.5,0.9,220,323,-0.0,0.0,16,09
3.9,0.9,213,287,-0.0,0.0,17,09
3.3,0.9,178,286,-0.0,0.0,18,09
2.7,0.9,185,285,-0.0,0.0,19,09
2.1,0.9,183,281,-0.0,0.0,20,09
1.5,0.9,184,284,-0.0,0.0,21,09
0.9,0.9,180,282,-0.0,0.0,22,09
0.3,0.9,179,284,-0.0,0.0,23,09
-0.3,0.9,183,283,-0.0,0.0,24,09
-0.9,0.9,178,293,-0.0,0.0,25,09
-1.5,0.9,186,280,-0.0,0.0,26,09
-2.1,0.9,181,280,-0.0,0.0,27,09
-2.7,0.9,175,290,-0.0,0.0,28,09
-3.3,0.9,171,288,-0.0,0.0,29,09
-3.9,0.9,180,295,-0.0,0.0,30,09
-4.5,0.9,153,359,-0.0,0.0,31,09
-4.5,1.5,218,336,-0.0,0.0,00,10
-3.9,1.5,174,328,-0.0,0.0,01,10
-3.3,1.5,181,288,-0.0,0.0,02,10
-2.7,1.5,180,293,-0.0,0.0,03,10
-2.1,1.5,173,285,-0.0,0.0,04,10
-1.5,1.5,183,290,-0.0,0.0,05,10
-0.9,1.5,188,304,-0.0,0.0,06,10
-0.3,1.5,182,284,-0.0,0.0,07,10
0.3,1.5,182,303,-0.0,0.0,08,10
0.9,1.5,183,285,-0.0,0.0,09,10
1.5,1.5,186,287,-0.0,0.0,10,10
2.1,1.5,183,277,-0.0,0.0,11,10
2.7,1.5,184,286,-0.0,0.0,12,10
3.3,1.5,175,285,-0.0,0.0,13,10
3.9,1.5,185,288,-0.0,0.0,14,10
4.5,1.5,185,286,-0.0,0.0,15,10
4.5,2.1,229,311,-0.0,0.0,16,11
3.9,2.1,205,288,-0.0,0.0,17,11
3.3,2.1,176,286,-0.0,0.0,18,11
2.7,2.1,184,275,-0.0,0.0,19,11
2.1,2.1,180,296,-0.0,0.0,20,11
1.5,2.1,181,294,-0.0,0.0,21,11
0.9,2.1,191,286,-0.0,0.0,22,11
0.3,2.1,182,282,-0.0,0.0,23,11
-0.3,2.1,182,292,-0.0,0.0,24,11
-0.9,2.1,179,284,-0.0,0.0,25,11
-1.5,2.1,182,290,-0.0,0.0,26,11
-2.1,2.1,180,304,-0.0,0.0,27,11
-2.7,2.1,180,300,-0.0,0.0,28,11
-3.3,2.1,179,292,-0.0,0.0,29,11
-3.9,2.1,172,306,-0.0,0.0,30,11
-4.5,2.1,159,327,-0.0,0.0,31,11
-4.5,2.7,207,334,-0.0,0.0,00,12
-3.9,2.7,200,386,-0.0,0.0,01,12
-3.3,2.7,174,322,-0.0,0.0,02,12
-2.7,2.7,171,336,-0.0,0.0,03,12
-2.1,2.7,178,337,-0.0,0.0,04,12
-1.5,2.7,169,353,-0.0,0.0,05,12
-0.9,2.7,181,358,-0.0,0.0,06,12
-0.3,2.7,162,352,-0.0,0.0,07,12
0.3,2.7,188,291,-0.0,0.0,08,12
0.9,2.7,181,286,-0.0,0.0,09,12
1.5,2.7,185,275,-0.0,0.0,10,12
2.1,2.7,212,327,-0.0,0.0,11,12
2.7,2.7,215,340,-0.0,0.0,12,12
3.3,2.7,221,333,-0.0,0.0,13,12
3.9,2.7,223,329,-0.0,0.0,14,12
4.5,2.7,220,330,-0.0,0.0,15,12
4.5,3.3,216,324,-0.0,0.0,16,13
3.9,3.3,220,328,-0.0,0.0,17,13
3.3,3.3,226,323,-0.0,0.0,18,13
2.7,3.3,221,334,-0.0,0.0,19,13
2.1,3.3,224,321,-0.0,0.0,20,13
1.5,3.3,223,313,-0.0,0.0,21,13
0.9,3.3,188,288,-0.0,0.0,22,13
0.3,3.3,178,297,-0.0,0.0,23,13
-0.3,3.3,188,285,-0.0,0.0,24,13
-0.9,3.3,182,276,-0.0,0.0,25,13
-1.5,3.3,203,358,-0.0,0.0,26,13
-2.1,3.3,213,321,-0.0,0.0,27,13
-2.7,3.3,216,338,-0.0,0.0,28,13
-3.3,3.3,217,337,-0.0,0.0,29,13
-3.9,3.3,212,334,-0.0,0.0,30,13
-4.5,3.3,217,346,-0.0,0.0,31,13
-4.5,3.9,215,332,-0.0,0.0,00,14
-3.9,3.9,209,343,-0.0,0.0,01,14
-3.3,3.9,221,330,-0.0,0.0,02,14
-2.7,3.9,218,335,-0.0,0.0,03,14
-2.1,3.9,212,333,-0.0,0.0,04,14
-1.5,3.9,216,345,-0.0,0.0,05,14
-0.9,3.9,219,325,-0.0,0.0,06,14
-0.3,3.9,179,331,-0.0,0.0,07,14
0.3,3.9,177,290,-0.0,0.0,08,14
0.9,3.9,173,286,-0.0,0.0,09,14
1.5,3.9,193,293,-0.0,0.0,10,14
2.1,3.9,230,321,-0.0,0.0,11,14
2.7,3.9,217,332,-0.0,0.0,12,14
3.3,3.9,220,336,-0.0,0.0,13,14
3.9,3.9,215,324,-0.0,0.0,14,14
4.5,3.9,225,343,-0.0,0.0,15,14
4.5,4.5,215,326,-0.0,0.0,16,15
3.9,4.5,228,333,-0.0,0.0,17,15
3.3,4.5,233,332,-0.0,0.0,18,15
2.7,4.5,214,322,-0.0,0.0,19,15
2.1,4.5,217,333,-0.0,0.0,20,15
1.5,4.5,215,341,-0.0,0.0,21,15
0.9,4.5,218,346,-0.0,0.0,22,15
0.3,4.5,214,351,-0.0,0.0,23,15
-0.3,4.5,217,343,-0.0,0.0,24,15
-0.9,4.5,210,351,-0.0,0.0,25,15
-1.5,4.5,211,356,-0.0,0.0,26,15
-2.1,4.5,211,333,-0.0,0.0,27,15
-2.7,4.5,213,356,-0.0,0.0,28,15
-3.3,4.5,210,348,-0.0,0.0,29,15
-3.9,4.5,219,346,-0.0,0.0,30,15
-4.5,4.5,215,342,-0.0,0.0,31,15
-4.5,4.5,221,358,-0.0,0.0,00,16
-3.9,4.5,209,353,-0.0,0.0,01,16
-3.3,4.5,226,338,-0.0,0.0,02,16
-2.7,4.5,213,332,-0.0,0.0,03,16
-2.1,4.5,222,343,-0.0,0.0,04,16
-1.5,4.5,213,342,-0.0,0.0,05,16
-0.9,4.5,213,349,-0.0,0.0,06,16
-0.3,4.5,213,351,-0.0,0.0,07,16
0.3,4.5,229,332,-0.0,0.0,08,16
0.9,4.5,209,334,-0.0,0.0,09,16
1.5,4.5,214,326,-0.0,0.0,10,16
2.1,4.5,226,320,-0.0,0.0,11,16
2.7,4.5,226,330,-0.0,0.0,12,16
3.3,4.5,222,330,-0.0,0.0,13,16
3.9,4.5,219,327,-0.0,0.0,14,16
4.5,4.5,223,334,-0.0,0.0,15,16
4.5,3.9,223,319,-0.0,0.0,16,17
3.9,3.9,221,330,-0.0,0.0,17,17
3.3,3.9,221,328,-0.0,0.0,18,17
2.7,3.9,216,321,-0.0,0.0,19,17
2.1,3.9,226,334,-0.0,0.0,20,17
1.5,3.9,221,327,-0.0,0.0,21,17
0.9,3.9,222,345,-0.0,0.0,22,17
0.3,3.9,199,317,-0.0,0.0,23,17
-0.3,3.9,183,279,-0.0,0.0,24,17
-0.9,3.9,184,284,-0.0,0.0,25,17
-1.5,3.9,191,292,-0.0,0.0,26,17
-2.1,3.9,195,310,-0.0,0.0,27,17
-2.7,3.9,204,316,-0.0,0.0,28,17
-3.3,3.9,217,339,-0.0,0.0,29,17
-3.9,3.9,217,333,-0.0,0.0,30,17
-4.5,3.9,215,338,-0.0,0.0,31,17
-4.5,3.3,212,328,-0.0,0.0,00,18
-3.9,3.3,211,342,-0.0,0.0,01,18
-3.3,3.3,220,329,-0.0,0.0,02,18
-2.7,3.3,209,338,-0.0,0.0,03,18
-2.1,3.3,175,286,-0.0,0.0,04,18
-1.5,3.3,186,297,-0.0,0.0,05,18
-0.9,3.3,185,287,-0.0,0.0,06,18
-0.3,3.3,183,284,-0.0,0.0,07,18
0.3,3.3,186,278,-0.0,0.0,08,18
0.9,3.3,216,343,-0.0,0.0,09,18
1.5,3.3,228,332,-0.0,0.0,10,18
2.1,3.3,222,317,-0.0,0.0,11,18
2.7,3.3,220,327,-0.0,0.0,12,18
3.3,3.3,219,336,-0.0,0.0,13,18
3.9,3.3,214,331,-0.0,0.0,14,18
4.5,3.3,227,325,-0.0,0.0,15,18
4.5,2.7,220,328,-0.0,0.0,16,19
3.9,2.7,213,335,-0.0,0.0,17,19
3.3,2.7,223,322,-0.0,0.0,18,19
2.7,2.7,226,319,-0.0,0.0,19,19
2.1,2.7,225,322,-0.0,0.0,20,19
1.5,2.7,213,327,-0.0,0.0,21,19
0.9,2.7,220,330,-0.0,0.0,22,19
0.3,2.7,215,330,-0.0,0.0,23,19
-0.3,2.7,183,290,-0.0,0.0,24,19
-0.9,2.7,192,289,-0.0,0.0,25,19
-1.5,2.7,186,287,-0.0,0.0,26,19
-2.1,2.7,180,289,-0.0,0.0,27,19
-2.7,2.7,173,294,-0.0,0.0,28,19
-3.3,2.7,166,383,-0.0,0.0,29,19
-3.9,2.7,180,395,-0.0,0.0,30,19
-4.5,2.7,197,363,-0.0,0.0,31,19
-4.5,2.1,184,287,-0.0,0.0,00,20
-3.9,2.1,184,290,-0.0,0.0,01,20
-3.3,2.1,168,284,-0.0,0.0,02,20
-2.7,2.1,188,283,-0.0,0.0,03,20
-2.1,2.1,185,277,-0.0,0.0,04,20
-1.5,2.1,176,298,-0.0,0.0,05,20
-0.9,2.1,186,281,-0.0,0.0,06,20
-0.3,2.1,188,281,-0.0,0.0,07,20
0.3,2.1,182,289,-0.0,0.0,08,20
0.9,2.1,177,296,-0.0,0.0,09,20
1.5,2.1,185,282,-0.0,0.0,10,20
2.1,2.1,184,280,-0.0,0.0,11,20
2.7,2.1,187,282,-0.0,0.0,12,20
3.3,2.1,226,323,-0.0,0.0,13,20
3.9,2.1,224,319,-0.0,0.0,14,20
4.5,2.1,224,317,-0.0,0.0,15,20
4.5,1.5,213,325,-0.0,0.0,16,21
3.9,1.5,217,328,-0.0,0.0,17,21
3.3,1.5,223,324,-0.0,0.0,18,21
2.7,1.5,217,324,-0.0,0.0,19,21
2.1,1.5,186,272,-0.0,0.0,20,21
1.5,1.5,184,276,-0.0,0.0,21,21
0.9,1.5,180,296,-0.0,0.0,22,21
0.3,1.5,178,289,-0.0,0.0,23,21
-0.3,1.5,185,282,-0.0,0.0,24,21
-0.9,1.5,185,274,-0.0,0.0,25,21
-1.5,1.5,174,300,-0.0,0.0,26,21
-2.1,1.5,186,288,-0.0,0.0,27,21
-2.7,1.5,180,293,-0.0,0.0,28,21
-3.3,1.5,179,309,-0.0,0.0,29,21
-3.9,1.5,188,288,-0.0,0.0,30,21
-4.5,1.5,182,283,-0.0,0.0,31,21
-4.5,0.9,189,280,-0.0,0.0,00,22
-3.9,0.9,175,294,-0.0,0.0,01,22
-3.3,0.9,188,286,-0.0,0.0,02,22
-2.7,0.9,175,301,-0.0,0.0,03,22
-2.1,0.9,175,280,-0.0,0.0,04,22
-1.5,0.9,184,277,-0.0,0.0,05,22
-0.9,0.9,181,284,-0.0,0.0,06,22
-0.3,0.9,185,278,-0.0,0.0,07,22
0.3,0.9,187,278,-0.0,0.0,08,22
0.9,0.9,184,277,-0.0,0.0,09,22
1.5,0.9,184,278,-0.0,0.0,10,22
2.1,0.9,188,283,-0.0,0.0,11,22
2.7,0.9,193,279,-0.0,0.0,12,22
3.3,0.9,213,331,-0.0,0.0,13,22
3.9,0.9,217,329,-0.0,0.0,14,22
4.5,0.9,221,319,-0.0,0.0,15,22
4.5,0.3,227,318,-0.0,0.0,16,23
3.9,0.3,226,323,-0.0,0.0,17,23
3.3,0.3,217,323,-0.0,0.0,18,23
2.7,0.3,223,321,-0.0,0.0,19,23
2.1,0.3,178,291,-0.0,0.0,20,23
1.5,0.3,184,274,-0.0,0.0,21,23
0.9,0.3,180,293,-0.0,0.0,22,23
0.3,0.3,188,286,-0.0,0.0,23,23
-0.3,0.3,187,291,-0.0,0.0,24,23
-0.9,0.3,179,292,-0.0,0.0,25,23
-1.5,0.3,185,280,-0.0,0.0,26,23
-2.1,0.3,177,295,-0.0,0.0,27,23
-2.7,0.3,173,309,-0.0,0.0,28,23
-3.3,0.3,177,299,-0.0,0.0,29,23
-3.9,0.3,175,301,-0.0,0.0,30,23
-4.5,0.3,177,286,-0.0,0.0,31,23
0.3,-0.3,180,281,-0.0,0.0,08,24
0.9,-0.3,184,291,-0.0,0.0,09,24
1.5,-0.3,178,283,-0.0,0.0,10,24
2.1,-0.3,186,285,-0.0,0.0,11,24
2.7,-0.3,185,280,-0.0,0.0,12,24
3.3,-0.3,222,325,-0.0,0.0,13,24
3.9,-0.3,228,325,-0.0,0.0,14,24
4.5,-0.3,227,334,-0.0,0.0,15,24
4.5,-0.9,225,326,-0.0,0.0,16,25
3.9,-0.9,222,316,-0.0,0.0,17,25
3.3,-0.9,220,330,-0.0,0.0,18,25
2.7,-0.9,213,330,-0.0,0.0,19,25
2.1,-0.9,209,310,-0.0,0.0,20,25
1.5,-0.9,221,318,-0.0,0.0,21,25
0.9,-0.9,219,323,-0.0,0.0,22,25
0.3,-0.9,219,341,-0.0,0.0,23,25
0.3,-1.5,181,287,-0.0,0.0,08,26
0.9,-1.5,220,320,-0.0,0.0,09,26
1.5,-1.5,215,327,-0.0,0.0,10,26
2.1,-1.5,226,316,-0.0,0.0,11,26
2.7,-1.5,211,324,-0.0,0.0,12,26
3.3,-1.5,223,331,-0.0,0.0,13,26
3.9,-1.5,217,327,-0.0,0.0,14,26
4.5,-1.5,219,320,-0.0,0.0,15,26
4.5,-2.1,219,335,-0.0,0.0,16,27
3.9,-2.1,232,323,-0.0,0.0,17,27
3.3,-2.1,222,331,-0.0,0.0,18,27
2.7,-2.1,216,337,-0.0,0.0,19,27
2.1,-2.1,222,329,-0.0,0.0,20,27
1.5,-2.1,218,329,-0.0,0.0,21,27
0.9,-2.1,217,327,-0.0,0.0,22,27
0.3,-2.1,208,339,-0.0,0.0,23,27
0.3,-2.7,185,303,-0.0,0.0,08,28
0.9,-2.7,217,340,-0.0,0.0,09,28
1.5,-2.7,176,294,-0.0,0.0,10,28
2.1,-2.7,221,335,-0.0,0.0,11,28
2.7,-2.7,213,340,-0.0,0.0,12,28
3.3,-2.7,207,335,-0.0,0.0,13,28
3.9,-2.7,221,330,-0.0,0.0,14,28
4.5,-2.7,216,330,-0.0,0.0,15,28
4.5,-3.3,222,322,-0.0,0.0,16,29
3.9,-3.3,224,332,-0.0,0.0,17,29
3.3,-3.3,219,338,-0.0,0.0,18,29
2.7,-3.3,219,336,-0.0,0.0,19,29
2.1,-3.3,217,324,-0.0,0.0,20,29
1.5,-3.3,216,343,-0.0,0.0,21,29
0.9,-3.3,223,334,-0.0,0.0,22,29
0.3,-3.3,177,284,-0.0,0.0,23,29
0.3,-3.9,179,290,-0.0,0.0,08,30
0.9,-3.9,186,290,-0.0,0.0,09,30
1.5,-3.9,183,300,-0.0,0.0,10,30
2.1,-3.9,221,342,-0.0,0.0,11,30
2.7,-3.9,213,332,-0.0,0.0,12,30
3.3,-3.9,214,337,-0.0,0.0,13,30
3.9,-3.9,220,325,-0.0,0.0,14,30
4.5,-3.9,216,325,-0.0,0.0,15,30
4.5,-4.5,215,334,-0.0,0.0,16,31
3.9,-4.5,220,335,-0.0,0.0,17,31
3.3,-4.5,226,325,-0.0,0.0,18,31
2.7,-4.5,214,326,-0.0,0.0,19,31
2.1,-4.5,214,336,-0.0,0.0,20,31
1.5,-4.5,209,302,-0.0,0.0,21,31
0.9,-4.5,185,285,-0.0,0.0,22,31
0.3,-4.5,173,287,-0.0,0.0,23,31
0.3,-4.5,175,288,-0.0,0.0,08,00
0.9,-4.5,176,293,-0.0,0.0,09,00
1.5,-4.5,182,286,-0.0,0.0,10,00
2.1,-4.5,177,296,-0.0,0.0,11,00
2.7,-4.5,220,327,-0.0,0.0,12,00
3.3,-4.5,215,333,-0.0,0.0,13,00
3.9,-4.5,218,333,-0.0,0.0,14,00
4.5,-4.5,217,341,-0.0,0.0,15,00
4.5,-3.9,225,316,-0.0,0.0,16,01
3.9,-3.9,214,341,-0.0,0.0,17,01
3.3,-3.9,223,338,-0.0,0.0,18,01
2.7,-3.9,214,342,-0.0,0.0,19,01
2.1,-3.9,214,338,-0.0,0.0,20,01
1.5,-3.9,221,325,-0.0,0.0,21,01
0.9,-3.9,188,287,-0.0,0.0,22,01
0.3,-3.9,181,297,-0.0,0.0,23,01
0.3,-3.3,175,294,-0.0,0.0,08,02
0.9,-3.3,174,289,-0.0,0.0,09,02
1.5,-3.3,178,293,-0.0,0.0,10,02
2.1,-3.3,213,333,-0.0,0.0,11,02
2.7,-3.3,215,343,-0.0,0.0,12,02
3.3,-3.3,218,338,-0.0,0.0,13,02
3.9,-3.3,210,336,-0.0,0.0,14,02
4.5,-3.3,218,336,-0.0,0.0,15,02
4.5,-2.7,224,338,-0.0,0.0,16,03
3.9,-2.7,215,333,-0.0,0.0,17,03
3.3,-2.7,219,319,-0.0,0.0,18,03
2.7,-2.7,217,344,-0.0,0.0,19,03
2.1,-2.7,210,335,-0.0,0.0,20,03
1.5,-2.7,209,350,-0.0,0.0,21,03
0.9,-2.7,188,288,-0.0,0.0,22,03
0.3,-2.7,177,303,-0.0,0.0,23,03
0.3,-2.1,187,284,-0.0,0.0,08,04
0.9,-2.1,178,294,-0.0,0.0,09,04
1.5,-2.1,182,288,-0.0,0.0,10,04
2.1,-2.1,185,291,-0.0,0.0,11,04
2.7,-2.1,215,329,-0.0,0.0,12,04
3.3,-2.1,220,330,-0.0,0.0,13,04
3.9,-2.1,224,324,-0.0,0.0,14,04
4.5,-2.1,221,324,-0.0,0.0,15,04
4.5,-1.5,227,322,-0.0,0.0,16,05
3.9,-1.5,228,320,-0.0,0.0,17,05
3.3,-1.5,217,321,-0.0,0.0,18,05
2.7,-1.5,224,325,-0.0,0.0,19,05
2.1,-1.5,215,330,-0.0,0.0,20,05
1.5,-1.5,223,319,-0.0,0.0,21,05
0.9,-1.5,189,287,-0.0,0.0,22,05
0.3,-1.5,177,298,-0.0,0.0,23,05
0.3,-0.9,178,294,-0.0,0.0,08,06
0.9,-0.9,187,282,-0.0,0.0,09,06
1.5,-0.9,187,330,-0.0,0.0,10,06
2.1,-0.9,187,285,-0.0,0.0,11,06
2.7,-0.9,209,312,-0.0,0.0,12,06
3.3,-0.9,216,333,-0.0,0.0,13,06
3.9,-0.9,217,324,-0.0,0.0,14,06
4.5,-0.9,223,306,-0.0,0.0,15,06
4.5,-0.3,220,328,-0.0,0.0,16,07
3.9,-0.3,192,296,-0.0,0.0,17,07
3.3,-0.3,180,272,-0.0,0.0,18,07
2.7,-0.3,186,285,-0.0,0.0,19,07
2.1,-0.3,188,288,-0.0,0.0,20,07
1.5,-0.3,184,284,-0.0,0.0,21,07
0.9,-0.3,182,281,-0.0,0.0,22,07
0.3,-0.3,184,282,-0.0,0.0,23,07
-4.5,0.3,201,354,-0.0,0.0,00,08
-3.9,0.3,168,318,-0.0,0.0,01,08
-3.3,0.3,174,300,-0.0,0.0,02,08
-2.7,0.3,175,311,-0.0,0.0,03,08
-2.1,0.3,183,293,-0.0,0.0,04,08
-1.5,0.3,184,286,-0.0,0.0,05,08
-0.9,0.3,185,292,-0.0,0.0,06,08
-0.3,0.3,175,280,-0.0,0.0,07,08
0.3,0.3,186,288,-0.0,0.0,08,08
0.9,0.3,181,292,-0.0,0.0,09,08
1.5,0.3,184,285,-0.0,0.0,10,08
2.1,0.3,180,282,-0.0,0.0,11,08
2.7,0.3,183,293,-0.0,0.0,12,08
3.3,0.3,178,286,-0.0,0.0,13,08
3.9,0.3,185,270,-0.0,0.0,14,08
4.5,0.3,188,289,-0.0,0.0,15,08
4.5,0.9,215,328,-0.0,0.0,16,09
