3.6,4.2,222,320,-0.0,0.0,33,31
3.3,4.2,222,331,-0.0,0.0,34,31
3.0,4.2,214,331,-0.0,0.0,35,31
2.6,4.2,224,332,-0.0,0.0,36,31
2.3,4.2,216,336,-0.0,0.0,37,31
2.0,4.2,214,339,-0.0,0.0,38,31
1.7,4.2,211,339,-0.0,0.0,39,31
1.4,4.2,214,335,-0.0,0.0,40,31
1.1,4.2,210,351,-0.0,0.0,41,31
0.8,4.2,221,358,-0.0,0.0,42,31
0.5,4.2,218,336,-0.0,0.0,43,31
0.2,4.2,215,350,-0.0,0.0,44,31
-0.1,4.2,215,341,-0.0,0.0,45,31
-0.5,4.2,217,342,-0.0,0.0,46,31
-0.8,4.2,214,332,-0.0,0.0,47,31
-1.1,4.2,208,344,-0.0,0.0,48,31
-1.4,4.2,222,328,-0.0,0.0,49,31
-1.7,4.2,217,343,-0.0,0.0,50,31
-2.0,4.2,220,346,-0.0,0.0,51,31
-2.3,4.2,207,336,-0.0,0.0,52,31
-2.6,4.2,210,347,-0.0,0.0,53,31
-2.9,4.2,205,353,-0.0,0.0,54,31
-3.2,4.2,218,342,-0.0,0.0,55,31
-3.6,4.2,211,343,-0.0,0.0,56,31
-3.9,4.2,217,351,-0.0,0.0,57,31
-4.2,4.2,211,349,-0.0,0.0,58,31
-4.5,4.2,222,350,-0.0,0.0,59,31
-4.5,3.9,203,362,-0.0,0.0,00,32
-4.2,3.9,213,326,-0.0,0.0,01,32
-3.9,3.9,216,340,-0.0,0.0,02,32
-3.6,3.9,211,342,-0.0,0.0,03,32
-3.3,3.9,208,350,-0.0,0.0,04,32
-2.9,3.9,208,351,-0.0,0.0,05,32
-2.6,3.9,216,336,-0.0,0.0,06,32
-2.3,3.9,219,334,-0.0,0.0,07,32
-2.0,3.9,217,344,-0.0,0.0,08,32
-1.7,3.9,219,336,-0.0,0.0,09,32
-1.4,3.9,216,334,-0.0,0.0,10,32
-1.1,3.9,218,333,-0.0,0.0,11,32
-0.8,3.9,215,338,-0.0,0.0,12,32
-0.5,3.9,213,329,-0.0,0.0,13,32
-0.1,3.9,220,332,-0.0,0.0,14,32
0.2,3.9,210,333,-0.0,0.0,15,32
0.5,3.9,215,332,-0.0,0.0,16,32
0.8,3.9,223,324,-0.0,0.0,17,32
1.1,3.9,208,351,-0.0,0.0,18,32
1.4,3.9,209,348,-0.0,0.0,19,32
1.7,3.9,213,341,-0.0,0.0,20,32
2.0,3.9,215,340,-0.0,0.0,21,32
2.3,3.9,210,346,-0.0,0.0,22,32
2.6,3.9,217,353,-0.0,0.0,23,32
3.0,3.9,209,353,-0.0,0.0,24,32
3.3,3.9,217,347,-0.0,0.0,25,32
3.6,3.9,217,337,-0.0,0.0,26,32
3.9,3.9,225,333,-0.0,0.0,27,32
4.2,3.9,229,327,-0.0,0.0,28,32
4.5,3.9,225,322,-0.0,0.0,29,32
4.5,3.5,223,320,-0.0,0.0,30,33
4.2,3.5,224,321,-0.0,0.0,31,33
3.9,3.5,227,323,-0.0,0.0,32,33
3.6,3.5,214,335,-0.0,0.0,33,33
3.3,3.5,214,334,-0.0,0.0,34,33
3.0,3.5,212,333,-0.0,0.0,35,33
2.6,3.5,213,340,-0.0,0.0,36,33
2.3,3.5,230,324,-0.0,0.0,37,33
2.0,3.5,226,331,-0.0,0.0,38,33
1.7,3.5,215,335,-0.0,0.0,39,33
1.4,3.5,214,336,-0.0,0.0,40,33
1.1,3.5,225,337,-0.0,0.0,41,33
0.8,3.6,218,327,-0.0,0.0,42,33
0.5,3.6,213,326,-0.0,0.0,43,33
0.2,3.6,225,331,-0.0,0.0,44,33
-0.1,3.6,215,337,-0.0,0.0,45,33
-0.5,3.6,215,331,-0.0,0.0,46,33
-0.8,3.6,219,337,-0.0,0.0,47,33
-1.1,3.6,207,361,-0.0,0.0,48,33
-1.4,3.6,216,341,-0.0,0.0,49,33
-1.7,3.6,208,340,-0.0,0.0,50,33
-2.0,3.6,217,338,-0.0,0.0,51,33
-2.3,3.6,222,346,-0.0,0.0,52,33
-2.6,3.6,224,333,-0.0,0.0,53,33
-2.9,3.6,219,331,-0.0,0.0,54,33
-3.3,3.6,215,338,-0.0,0.0,55,33
-3.6,3.6,213,350,-0.0,0.0,56,33
-3.9,3.6,214,347,-0.0,0.0,57,33
-4.2,3.6,210,344,-0.0,0.0,58,33
-4.5,3.6,204,365,-0.0,0.0,59,33
-4.5,3.2,213,347,-0.0,0.0,00,34
-4.2,3.2,209,353,-0.0,0.0,01,34
-3.9,3.2,209,341,-0.0,0.0,02,34
-3.6,3.2,223,347,-0.0,0.0,03,34
-3.3,3.2,216,343,-0.0,0.0,04,34
-2.9,3.2,222,344,-0.0,0.0,05,34
-2.6,3.2,222,348,-0.0,0.0,06,34
-2.3,3.2,202,350,-0.0,0.0,07,34
-2.0,3.2,210,339,-0.0,0.0,08,34
-1.7,3.2,216,343,-0.0,0.0,09,34
-1.4,3.2,214,334,-0.0,0.0,10,34
-1.1,3.2,206,348,-0.0,0.0,11,34
-0.8,3.2,213,340,-0.0,0.0,12,34
-0.5,3.2,209,335,-0.0,0.0,13,34
-0.2,3.2,212,339,-0.0,0.0,14,34
0.2,3.2,211,351,-0.0,0.0,15,34
0.5,3.2,221,333,-0.0,0.0,16,34
0.8,3.2,218,338,-0.0,0.0,17,34
1.1,3.2,207,346,-0.0,0.0,18,34
1.4,3.2,225,327,-0.0,0.0,19,34
1.7,3.2,217,344,-0.0,0.0,20,34
2.0,3.2,227,326,-0.0,0.0,21,34
2.3,3.2,218,333,-0.0,0.0,22,34
2.6,3.2,215,329,-0.0,0.0,23,34
3.0,3.2,210,335,-0.0,0.0,24,34
3.3,3.2,211,344,-0.0,0.0,25,34
3.6,3.2,214,351,-0.0,0.0,26,34
3.9,3.2,214,338,-0.0,0.0,27,34
4.2,3.2,217,324,-0.0,0.0,28,34
4.5,3.2,230,328,-0.0,0.0,29,34
4.5,2.9,217,333,-0.0,0.0,30,35
4.2,2.9,216,337,-0.0,0.0,31,35
3.9,2.9,215,335,-0.0,0.0,32,35
3.6,2.9,212,332,-0.0,0.0,33,35
3.3,2.9,211,328,-0.0,0.0,34,35
3.0,2.9,216,332,-0.0,0.0,35,35
2.6,2.9,226,322,-0.0,0.0,36,35
2.3,2.9,211,341,-0.0,0.0,37,35
2.0,2.9,217,327,-0.0,0.0,38,35
1.7,2.9,211,347,-0.0,0.0,39,35
1.4,2.9,210,338,-0.0,0.0,40,35
1.1,2.9,199,317,-0.0,0.0,41,35
0.8,2.9,194,300,-0.0,0.0,42,35
0.5,2.9,189,308,-0.0,0.0,43,35
0.2,2.9,175,314,-0.0,0.0,44,35
-0.1,2.9,176,292,-0.0,0.0,45,35
-0.5,2.9,170,313,-0.0,0.0,46,35
-0.8,2.9,186,292,-0.0,0.0,47,35
-1.1,2.9,176,298,-0.0,0.0,48,35
-1.4,2.9,172,304,-0.0,0.0,49,35
-1.7,2.9,187,326,-0.0,0.0,50,35
-2.0,2.9,207,340,-0.0,0.0,51,35
-2.3,2.9,214,326,-0.0,0.0,52,35
-2.6,2.9,217,334,-0.0,0.0,53,35
-2.9,2.9,207,349,-0.0,0.0,54,35
-3.3,2.9,205,350,-0.0,0.0,55,35
-3.6,2.9,214,342,-0.0,0.0,56,35
-3.9,2.9,212,352,-0.0,0.0,57,35
-4.2,2.9,210,345,-0.0,0.0,58,35
0.2,2.6,177,271,-0.0,-0.0,15,36
0.5,2.6,179,291,-0.0,-0.0,16,36
0.8,2.6,186,290,-0.0,-0.0,17,36
1.1,2.6,183,292,-0.0,-0.0,18,36
1.4,2.6,180,287,-0.0,-0.0,19,36
1.7,2.6,218,336,-0.0,-0.0,20,36
2.0,2.6,213,344,-0.0,-0.0,21,36
2.4,2.6,220,329,-0.0,-0.0,22,36
2.7,2.6,217,335,-0.0,-0.0,23,36
3.0,2.6,221,321,-0.0,-0.0,24,36
3.3,2.6,224,329,-0.0,-0.0,25,36
3.6,2.7,224,331,-0.0,-0.0,26,36
3.9,2.7,222,333,-0.0,-0.0,27,36
4.2,2.7,213,330,-0.0,-0.0,28,36
4.5,2.7,211,339,-0.0,-0.0,29,36
4.5,2.3,225,324,-0.0,-0.0,30,37
4.2,2.3,227,330,-0.0,-0.0,31,37
3.9,2.3,220,334,-0.0,-0.0,32,37
3.6,2.3,225,340,-0.0,-0.0,33,37
3.3,2.3,217,340,-0.0,-0.0,34,37
3.0,2.3,217,322,-0.0,-0.0,35,37
2.7,2.3,215,336,-0.0,-0.0,36,37
2.4,2.3,215,338,-0.0,-0.0,37,37
2.0,2.3,211,339,-0.0,-0.0,38,37
1.7,2.3,213,335,-0.0,-0.0,39,37
1.4,2.3,206,342,-0.0,-0.0,40,37
1.1,2.3,207,333,-0.0,-0.0,41,37
0.8,2.3,185,290,-0.0,-0.0,42,37
0.5,2.3,184,284,-0.0,-0.0,43,37
0.2,2.3,181,286,-0.0,-0.0,44,37
-3.8,2.0,218,338,-0.0,0.0,02,38
-3.5,2.0,213,335,-0.0,0.0,03,38
-3.2,2.0,216,329,-0.0,0.0,04,38
-2.9,2.0,224,331,-0.0,0.0,05,38
-2.6,2.0,214,359,-0.0,0.0,06,38
-2.3,2.0,218,337,-0.0,0.0,07,38
-2.0,2.0,214,344,-0.0,0.0,08,38
-1.7,2.0,195,360,-0.0,0.0,09,38
-1.4,2.0,159,346,-0.0,0.0,10,38
-1.1,2.0,190,290,-0.0,0.0,11,38
-0.8,2.0,173,294,0.0,-0.0,12,38
-0.5,2.0,178,301,0.0,-0.0,13,38
-0.2,2.0,189,284,0.0,-0.0,14,38
0.2,2.0,177,284,0.0,-0.0,15,38
0.5,2.0,183,278,0.0,-0.0,16,38
0.8,2.0,189,288,0.0,-0.0,17,38
1.1,2.0,183,292,0.0,-0.0,18,38
1.4,2.0,198,314,0.0,-0.0,19,38
1.7,2.0,220,320,0.0,-0.0,20,38
2.0,2.0,218,320,0.0,-0.0,21,38
2.3,2.0,215,332,0.0,-0.0,22,38
2.6,2.0,217,339,0.0,-0.0,23,38
2.9,2.0,219,329,0.0,-0.0,24,38
3.3,2.0,224,327,0.0,-0.0,25,38
3.6,2.0,212,343,0.0,-0.0,26,38
3.9,2.0,219,347,0.0,-0.0,27,38
4.2,2.0,225,323,0.0,-0.0,28,38
4.5,2.0,220,328,-0.0,-0.0,29,38
4.5,1.7,216,328,-0.0,-0.0,30,39
4.2,1.7,219,328,-0.0,-0.0,31,39
3.9,1.7,220,326,-0.0,-0.0,32,39
3.6,1.7,221,332,-0.0,-0.0,33,39
3.3,1.7,225,327,-0.0,-0.0,34,39
3.0,1.7,214,335,-0.0,-0.0,35,39
2.7,1.7,215,340,-0.0,-0.0,36,39
2.3,1.7,209,345,-0.0,-0.0,37,39
2.0,1.7,222,319,-0.0,-0.0,38,39
1.7,1.7,212,329,-0.0,-0.0,39,39
1.4,1.7,212,334,-0.0,-0.0,40,39
1.1,1.7,210,317,-0.0,-0.0,41,39
0.8,1.7,183,266,-0.0,-0.0,42,39
0.5,1.7,177,288,-0.0,-0.0,43,39
0.2,1.7,186,288,-0.0,-0.0,44,39
-3.9,1.4,174,315,-0.0,0.0,02,40
-3.5,1.4,178,286,-0.0,0.0,03,40
-3.2,1.4,177,312,-0.0,0.0,04,40
-2.9,1.4,184,286,-0.0,0.0,05,40
-2.6,1.4,174,316,-0.0,0.0,06,40
-2.3,1.4,180,308,-0.0,0.0,07,40
-2.0,1.4,190,295,-0.0,0.0,08,40
-1.7,1.4,182,293,-0.0,0.0,09,40
-1.4,1.4,178,288,-0.0,0.0,10,40
-1.1,1.4,178,294,-0.0,0.0,11,40
-0.8,1.4,178,286,-0.0,0.0,12,40
-0.5,1.4,182,285,-0.0,0.0,13,40
-0.1,1.4,181,291,-0.0,0.0,14,40
0.2,1.4,176,292,-0.0,0.0,15,40
0.5,1.4,178,282,-0.0,0.0,16,40
0.8,1.4,181,287,-0.0,0.0,17,40
1.1,1.4,175,282,-0.0,0.0,18,40
1.4,1.4,173,289,-0.0,0.0,19,40
1.7,1.4,177,296,0.0,0.0,20,40
2.0,1.4,185,311,0.0,0.0,21,40
2.3,1.4,197,334,0.0,0.0,22,40
2.6,1.4,208,336,0.0,0.0,23,40
2.9,1.4,214,321,0.0,0.0,24,40
3.2,1.4,202,344,0.0,0.0,25,40
3.5,1.4,213,331,0.0,0.0,26,40
3.8,1.4,219,329,0.0,0.0,27,40
4.2,1.4,230,320,0.0,0.0,28,40
4.5,1.4,218,329,0.0,0.0,29,40
4.5,1.1,219,329,0.0,0.0,30,41
4.2,1.1,217,325,0.0,0.0,31,41
3.8,1.1,224,327,0.0,0.0,32,41
3.5,1.1,181,293,0.0,0.0,33,41
3.2,1.1,178,295,0.0,0.0,34,41
2.9,1.1,174,283,0.0,0.0,35,41
2.6,1.1,189,282,0.0,0.0,36,41
2.3,1.1,188,290,0.0,0.0,37,41
2.0,1.1,183,291,0.0,0.0,38,41
1.7,1.1,179,299,0.0,0.0,39,41
1.4,1.1,177,285,0.0,0.0,40,41
1.1,1.1,180,288,0.0,0.0,41,41
0.7,1.1,175,290,0.0,0.0,42,41
0.4,1.1,183,280,0.0,0.0,43,41
0.1,1.1,189,286,0.0,0.0,44,41
-0.2,1.1,178,288,0.0,0.0,45,41
-0.5,1.1,177,301,0.0,0.0,46,41
-0.8,1.1,179,294,0.0,0.0,47,41
-1.1,1.1,176,301,0.0,0.0,48,41
-1.4,1.1,184,287,0.0,0.0,49,41
-1.7,1.1,168,308,0.0,0.0,50,41
-2.0,1.1,182,290,0.0,0.0,51,41
-2.3,1.1,174,306,-0.0,0.0,52,41
-2.6,1.1,183,301,-0.0,0.0,53,41
-2.9,1.1,177,293,-0.0,0.0,54,41
-3.3,1.1,179,287,-0.0,0.0,55,41
-3.6,1.1,173,289,0.0,0.0,56,41
-3.9,1.1,170,296,0.0,0.0,57,41
-4.2,1.1,178,298,0.0,0.0,58,41
-4.5,1.1,181,288,0.0,0.0,59,41
-4.5,0.8,183,297,0.0,0.0,00,42
-4.2,0.8,184,292,0.0,0.0,01,42
-3.9,0.8,178,292,0.0,0.0,02,42
-3.6,0.8,184,290,0.0,0.0,03,42
-3.3,0.8,180,300,0.0,0.0,04,42
-3.0,0.8,181,295,0.0,0.0,05,42
-2.7,0.8,177,305,0.0,0.0,06,42
-2.3,0.8,178,294,0.0,0.0,07,42
-2.0,0.8,187,287,0.0,0.0,08,42
-1.7,0.8,182,283,0.0,0.0,09,42
-1.4,0.8,169,298,0.0,0.0,10,42
-1.1,0.8,183,296,0.0,0.0,11,42
-0.8,0.7,177,294,0.0,0.0,12,42
-0.5,0.7,177,291,0.0,0.0,13,42
-0.2,0.7,170,304,0.0,0.0,14,42
0.1,0.7,181,277,0.0,0.0,15,42
0.4,0.7,188,283,0.0,0.0,16,42
0.8,0.7,184,290,0.0,0.0,17,42
1.1,0.7,178,293,0.0,0.0,18,42
1.4,0.7,189,288,0.0,0.0,19,42
1.7,0.7,172,294,0.0,0.0,20,42
2.0,0.7,177,290,0.0,0.0,21,42
2.3,0.7,182,277,0.0,0.0,22,42
2.6,0.7,177,290,0.0,0.0,23,42
2.9,0.7,186,287,0.0,0.0,24,42
3.2,0.7,186,280,0.0,0.0,25,42
3.5,0.7,184,286,0.0,0.0,26,42
3.8,0.7,209,291,0.0,0.0,27,42
4.1,0.7,216,321,0.0,0.0,28,42
4.5,0.7,217,332,0.0,0.0,29,42
4.5,0.4,222,330,0.0,0.0,30,43
4.1,0.4,226,330,0.0,0.0,31,43
3.8,0.4,222,315,0.0,0.0,32,43
3.5,0.4,192,301,0.0,0.0,33,43
3.2,0.4,178,282,0.0,0.0,34,43
2.9,0.4,180,294,0.0,0.0,35,43
2.6,0.4,176,295,0.0,0.0,36,43
2.3,0.4,178,292,0.0,0.0,37,43
2.0,0.4,178,276,0.0,0.0,38,43
1.7,0.4,187,282,0.0,0.0,39,43
1.4,0.4,186,293,0.0,0.0,40,43
1.0,0.4,185,281,0.0,0.0,41,43
0.7,0.4,181,285,0.0,0.0,42,43
0.4,0.4,182,287,0.0,0.0,43,43
0.1,0.4,189,287,0.0,0.0,44,43
-0.2,0.4,174,291,0.0,0.0,45,43
-0.5,0.4,180,292,0.0,0.0,46,43
-0.8,0.4,175,287,0.0,0.0,47,43
-1.1,0.4,174,294,0.0,0.0,48,43
-1.4,0.4,183,282,0.0,0.0,49,43
-1.7,0.4,176,287,0.0,0.0,50,43
-2.0,0.4,180,292,0.0,0.0,51,43
-2.4,0.4,183,284,0.0,0.0,52,43
-2.7,0.4,182,305,0.0,0.0,53,43
-3.0,0.4,176,301,0.0,0.0,54,43
-3.3,0.4,182,291,0.0,0.0,55,43
-3.6,0.4,177,294,0.0,0.0,56,43
-3.9,0.4,184,291,0.0,0.0,57,43
-4.2,0.4,177,299,0.0,0.0,58,43
-4.5,0.4,171,298,0.0,0.0,59,43
-4.5,0.1,166,322,0.0,0.0,00,44
-4.2,0.1,175,307,0.0,0.0,01,44
-3.9,0.1,186,293,0.0,0.0,02,44
-3.6,0.1,180,304,0.0,0.0,03,44
-3.3,0.1,181,289,0.0,0.0,04,44
-3.0,0.1,170,313,0.0,0.0,05,44
-2.7,0.1,182,291,0.0,0.0,06,44
-2.4,0.1,181,287,0.0,0.0,07,44
-2.0,0.1,180,296,0.0,0.0,08,44
-1.7,0.1,178,293,0.0,0.0,09,44
-1.4,0.1,180,294,0.0,0.0,10,44
-1.1,0.1,181,294,0.0,0.0,11,44
-0.8,0.1,171,306,0.0,0.0,12,44
-0.5,0.1,171,300,0.0,0.0,13,44
-0.2,0.1,182,295,0.0,0.0,14,44
0.1,0.1,188,289,0.0,0.0,15,44
0.4,0.1,177,294,0.0,0.0,16,44
0.7,0.1,185,292,0.0,0.0,17,44
1.0,0.1,185,286,0.0,0.0,18,44
1.4,0.1,185,281,0.0,0.0,19,44
1.7,0.1,184,284,0.0,0.0,20,44
2.0,0.1,184,283,0.0,0.0,21,44
2.3,0.1,180,286,0.0,0.0,22,44
2.6,0.1,184,284,0.0,0.0,23,44
2.9,0.1,186,288,0.0,0.0,24,44
3.2,0.1,182,295,0.0,0.0,25,44
3.5,0.1,185,287,0.0,0.0,26,44
3.8,0.1,206,324,0.0,0.0,27,44
4.1,0.1,222,326,0.0,0.0,28,44
4.5,0.1,216,333,0.0,0.0,29,44
4.5,-0.2,221,327,0.0,0.0,30,45
4.2,-0.2,216,336,0.0,0.0,31,45
3.8,-0.2,218,334,0.0,0.0,32,45
3.5,-0.2,213,314,0.0,0.0,33,45
3.2,-0.2,187,288,0.0,0.0,34,45
2.9,-0.2,180,285,0.0,0.0,35,45
2.6,-0.2,184,276,0.0,0.0,36,45
2.3,-0.2,183,293,0.0,0.0,37,45
2.0,-0.2,179,291,0.0,0.0,38,45
1.7,-0.2,179,294,0.0,0.0,39,45
1.4,-0.2,175,306,0.0,0.0,40,45
1.1,-0.2,175,306,0.0,0.0,41,45
0.7,-0.2,176,288,0.0,0.0,42,45
0.4,-0.2,183,287,0.0,0.0,43,45
0.1,-0.2,173,293,0.0,0.0,44,45
-0.2,-0.2,185,296,0.0,0.0,45,45
-0.5,-0.2,177,305,0.0,0.0,46,45
-0.8,-0.2,175,282,0.0,0.0,47,45
-1.1,-0.2,179,295,0.0,0.0,48,45
-1.4,-0.2,172,291,0.0,0.0,49,45
-1.7,-0.2,185,288,0.0,0.0,50,45
-2.1,-0.2,181,305,0.0,0.0,51,45
-2.4,-0.2,176,303,0.0,0.0,52,45
-2.7,-0.2,182,298,0.0,0.0,53,45
-3.0,-0.2,176,288,0.0,0.0,54,45
-3.3,-0.2,177,301,0.0,0.0,55,45
-3.6,-0.2,167,308,0.0,0.0,56,45
-3.9,-0.2,183,288,0.0,0.0,57,45
-4.2,-0.2,174,304,0.0,0.0,58,45
-4.5,-0.2,183,295,0.0,0.0,59,45
-4.5,-0.5,172,310,0.0,0.0,00,46
-4.2,-0.5,172,310,0.0,0.0,01,46
-3.9,-0.5,180,304,0.0,0.0,02,46
-3.6,-0.5,178,294,0.0,0.0,03,46
-3.3,-0.5,176,296,0.0,0.0,04,46
-3.0,-0.5,175,294,0.0,0.0,05,46
-2.7,-0.5,188,282,0.1,0.0,06,46
-2.4,-0.5,178,297,0.1,0.0,07,46
-2.1,-0.5,184,286,0.1,0.0,08,46
-1.8,-0.5,184,294,0.1,0.0,09,46
-1.5,-0.5,184,296,0.1,0.0,10,46
-1.1,-0.5,184,305,0.1,0.0,11,46
-0.8,-0.5,176,292,0.1,0.0,12,46
-0.5,-0.5,175,306,0.1,0.0,13,46
-0.2,-0.5,183,283,0.1,0.0,14,46
0.1,-0.5,179,286,0.1,0.0,15,46
0.4,-0.5,181,302,0.1,0.0,16,46
0.7,-0.5,174,295,0.1,0.0,17,46
1.0,-0.5,177,304,0.1,0.0,18,46
1.3,-0.5,178,283,0.1,0.0,19,46
1.6,-0.5,191,292,0.1,0.0,20,46
2.0,-0.5,182,283,0.1,0.0,21,46
2.3,-0.5,185,281,0.1,0.0,22,46
2.6,-0.5,181,289,0.1,0.0,23,46
2.9,-0.5,185,281,0.1,0.0,24,46
3.2,-0.5,183,285,0.1,0.0,25,46
3.5,-0.5,182,287,0.1,0.0,26,46
3.8,-0.5,213,326,0.1,0.0,27,46
4.1,-0.5,229,333,0.1,0.0,28,46
4.4,-0.5,217,331,0.1,0.0,29,46
4.4,-0.8,225,326,0.1,0.0,30,47
4.1,-0.8,213,330,0.1,0.0,31,47
3.8,-0.8,221,325,0.1,0.0,32,47
3.5,-0.8,219,334,0.1,0.0,33,47
3.2,-0.8,189,290,0.1,0.0,34,47
2.9,-0.8,180,293,0.1,0.0,35,47
2.6,-0.8,184,279,0.1,0.0,36,47
2.2,-0.8,196,282,0.1,0.0,37,47
1.9,-0.8,179,302,0.1,0.0,38,47
1.6,-0.8,188,291,0.1,0.0,39,47
1.3,-0.8,188,287,0.1,0.0,40,47
1.0,-0.8,188,279,0.1,0.0,41,47
0.7,-0.8,183,281,0.1,0.0,42,47
0.4,-0.8,176,295,0.1,0.0,43,47
0.1,-0.8,181,289,0.1,0.0,44,47
-0.3,-0.8,186,285,0.1,0.0,45,47
-0.6,-0.8,194,289,0.1,0.0,46,47
-0.9,-0.8,191,283,0.1,0.0,47,47
-1.2,-0.8,175,293,0.1,0.0,48,47
-1.5,-0.8,175,302,0.1,0.0,49,47
0.3,-1.1,182,287,0.2,-0.0,16,48
0.6,-1.1,185,291,0.2,-0.0,17,48
0.9,-1.1,179,297,0.2,-0.0,18,48
1.2,-1.1,193,287,0.2,-0.0,19,48
1.5,-1.1,186,281,0.2,-0.0,20,48
1.8,-1.1,190,283,0.2,-0.0,21,48
2.2,-1.1,178,292,0.2,-0.0,22,48
2.5,-1.1,186,301,0.2,-0.0,23,48
2.7,-1.1,175,290,0.2,-0.0,24,48
3.1,-1.1,191,286,0.2,-0.0,25,48
3.4,-1.1,187,288,0.2,-0.0,26,48
3.7,-1.1,223,323,0.2,-0.0,27,48
4.0,-1.1,230,329,0.2,-0.0,28,48
4.3,-1.1,217,326,0.2,-0.0,29,48
4.3,-1.4,220,328,0.2,-0.0,30,49
4.0,-1.4,222,340,0.2,-0.0,31,49
3.7,-1.4,222,326,0.2,-0.0,32,49
3.4,-1.4,219,326,0.2,-0.0,33,49
3.0,-1.4,185,301,0.2,-0.0,34,49
2.7,-1.4,175,295,0.2,-0.0,35,49
2.4,-1.4,174,279,0.2,-0.0,36,49
2.1,-1.4,183,276,0.2,-0.0,37,49
1.8,-1.4,180,292,0.2,-0.0,38,49
1.5,-1.4,183,283,0.2,-0.0,39,49
1.2,-1.4,182,276,0.2,-0.0,40,49
0.9,-1.4,180,293,0.2,-0.0,41,49
0.6,-1.4,175,291,0.2,-0.0,42,49
0.3,-1.4,171,302,0.2,-0.0,43,49
0.2,-1.7,183,292,0.2,-0.0,16,50
0.5,-1.7,175,292,0.2,-0.0,17,50
0.9,-1.7,185,306,0.2,-0.0,18,50
1.2,-1.7,199,315,0.2,-0.0,19,50
1.5,-1.7,210,311,0.2,-0.0,20,50
1.8,-1.7,209,293,0.2,-0.0,21,50
2.1,-1.7,198,316,0.2,-0.0,22,50
2.4,-1.7,194,292,0.2,-0.0,23,50
2.7,-1.7,204,297,0.2,-0.0,24,50
3.0,-1.7,188,286,0.2,-0.0,25,50
3.3,-1.7,212,333,0.2,-0.0,26,50
3.6,-1.7,218,337,0.2,-0.0,27,50
3.9,-1.7,225,322,0.3,-0.0,28,50
4.2,-1.7,224,323,0.3,-0.0,29,50
4.2,-2.0,224,324,0.3,-0.0,30,51
3.9,-2.0,225,324,0.3,-0.0,31,51
3.6,-2.0,214,340,0.3,-0.0,32,51
3.3,-2.0,208,320,0.3,-0.0,33,51
3.0,-2.0,232,329,0.3,-0.0,34,51
2.7,-2.0,222,319,0.3,-0.0,35,51
2.4,-2.0,227,323,0.3,-0.0,36,51
2.1,-2.0,217,337,0.3,-0.0,37,51
1.8,-2.0,214,340,0.3,-0.0,38,51
1.4,-2.0,217,323,0.3,-0.0,39,51
1.1,-2.0,225,326,0.3,-0.0,40,51
0.8,-2.0,228,317,0.3,-0.0,41,51
0.5,-2.0,172,303,0.3,-0.0,42,51
0.2,-2.0,186,282,0.3,-0.0,43,51
0.2,-2.3,182,288,0.3,-0.0,16,52
0.5,-2.3,184,277,0.3,-0.0,17,52
0.8,-2.3,181,311,0.3,-0.0,18,52
1.1,-2.3,211,343,0.3,-0.0,19,52
1.4,-2.3,210,335,0.3,-0.0,20,52
1.7,-2.3,216,336,0.3,-0.0,21,52
2.0,-2.3,221,339,0.3,-0.0,22,52
2.3,-2.3,218,331,0.3,-0.0,23,52
2.6,-2.3,215,338,0.3,-0.0,24,52
3.0,-2.3,220,331,0.3,-0.0,25,52
3.3,-2.3,209,352,0.3,-0.0,26,52
3.6,-2.3,215,340,0.3,-0.0,27,52
3.9,-2.3,223,338,0.3,-0.0,28,52
4.2,-2.3,221,332,0.3,-0.0,29,52
4.2,-2.6,210,323,0.3,-0.0,30,53
3.9,-2.6,216,341,0.3,-0.0,31,53
3.6,-2.6,215,339,0.3,-0.0,32,53
3.3,-2.6,221,321,0.3,-0.0,33,53
3.0,-2.6,218,336,0.3,-0.0,34,53
2.7,-2.6,224,323,0.3,-0.0,35,53
2.4,-2.6,224,323,0.3,-0.0,36,53
2.0,-2.6,223,328,0.3,-0.0,37,53
1.7,-2.6,228,321,0.3,-0.0,38,53
1.4,-2.6,222,319,0.3,-0.0,39,53
1.1,-2.6,214,347,0.3,-0.0,40,53
0.8,-2.6,219,326,0.3,-0.0,41,53
0.5,-2.6,205,306,0.3,-0.0,42,53
0.2,-2.6,180,285,0.3,-0.0,43,53
0.3,-2.9,179,288,0.2,-0.0,16,54
0.6,-2.9,188,283,0.2,-0.0,17,54
0.9,-2.9,181,280,0.2,-0.0,18,54
1.2,-2.9,208,293,0.2,-0.0,19,54
1.5,-2.9,214,324,0.2,-0.0,20,54
1.8,-2.9,222,323,0.2,-0.0,21,54
2.1,-2.9,222,327,0.2,-0.0,22,54
2.5,-2.9,215,333,0.2,-0.0,23,54
2.8,-2.9,213,338,0.2,-0.0,24,54
3.1,-2.9,220,344,0.2,-0.0,25,54
3.4,-2.9,220,332,0.2,-0.0,26,54
3.7,-2.9,222,320,0.2,-0.0,27,54
4.0,-2.9,217,326,0.2,-0.0,28,54
4.3,-2.9,218,339,0.2,-0.0,29,54
4.3,-3.2,222,328,0.2,-0.0,30,55
4.0,-3.2,209,346,0.2,-0.0,31,55
3.7,-3.2,209,346,0.2,-0.0,32,55
3.4,-3.2,219,345,0.2,-0.0,33,55
3.1,-3.2,224,328,0.2,-0.0,34,55
2.8,-3.2,223,317,0.2,-0.0,35,55
