-3.6,-2.9,206,340,0.1,0.5,01,28
-3.0,-3.1,211,352,0.1,0.7,02,28
-2.5,-3.1,215,327,0.1,0.7,03,28
-2.0,-3.1,206,354,0.1,0.7,04,28
-1.4,-3.1,207,343,0.1,0.7,05,28
-0.9,-3.2,168,329,0.1,0.8,06,28
-0.4,-3.2,185,297,0.1,0.8,07,28
0.2,-3.2,186,291,0.1,0.8,08,28
0.7,-3.2,183,302,0.1,0.8,09,28
1.2,-3.2,181,290,0.1,0.8,10,28
1.8,-3.2,208,325,0.1,0.8,11,28
2.3,-3.2,207,336,0.1,0.8,12,28
2.8,-3.2,217,327,0.1,0.8,13,28
3.4,-3.3,217,319,0.1,0.9,14,28
3.9,-3.3,209,332,0.1,0.9,15,28
3.9,-3.8,210,325,0.1,0.9,16,29
3.4,-3.8,209,341,0.1,0.9,17,29
2.8,-3.8,209,325,0.1,0.9,18,29
2.3,-3.8,205,334,0.1,0.9,19,29
1.8,-3.8,209,334,0.1,0.9,20,29
1.2,-3.8,216,327,0.1,0.9,21,29
0.7,-3.8,179,292,0.1,0.9,22,29
0.2,-3.8,175,317,0.1,0.9,23,29
-0.4,-3.8,178,310,0.1,0.9,24,29
-0.9,-3.8,179,300,0.1,0.9,25,29
-1.4,-3.8,177,394,0.1,0.9,26,29
-2.0,-3.8,211,347,0.1,0.9,27,29
-2.5,-3.8,212,331,0.1,0.9,28,29
-3.0,-3.8,206,336,0.1,0.9,29,29
-3.6,-3.8,207,339,0.1,0.9,30,29
-4.1,-3.8,206,348,0.1,0.9,31,29
-4.1,-4.4,200,350,0.1,0.9,00,30
-3.6,-4.4,203,347,0.1,0.9,01,30
-3.0,-4.3,207,331,0.1,0.9,02,30
-2.5,-4.3,202,341,0.1,0.9,03,30
-2.0,-4.3,208,340,0.1,0.9,04,30
-1.4,-4.3,209,331,0.1,0.9,05,30
-0.9,-4.3,176,323,0.1,0.9,06,30
-0.4,-4.3,188,300,0.1,0.9,07,30
0.2,-4.3,180,297,0.1,0.9,08,30
0.7,-4.3,181,301,0.1,0.9,09,30
1.2,-4.3,181,300,0.1,0.9,10,30
1.8,-4.3,210,335,0.1,0.9,11,30
2.3,-4.3,211,327,0.1,0.9,12,30
2.8,-4.2,212,328,0.1,0.8,13,30
3.4,-4.2,208,325,0.1,0.8,14,30
3.9,-4.2,212,334,0.1,0.8,15,30
3.9,-4.8,208,343,0.1,0.8,16,31
3.4,-4.8,218,328,0.1,0.8,17,31
2.8,-4.8,217,328,0.1,0.8,18,31
2.3,-4.8,215,328,0.1,0.8,19,31
1.7,-4.6,207,339,0.1,0.6,20,31
1.2,-4.6,214,328,0.1,0.6,21,31
0.7,-4.6,174,310,0.1,0.6,22,31
0.1,-4.6,181,286,0.1,0.6,23,31
-0.4,-4.6,184,291,0.1,0.6,24,31
-0.9,-4.6,186,297,0.1,0.6,25,31
-1.5,-4.4,204,337,0.1,0.4,26,31
-2.0,-4.4,207,347,0.1,0.4,27,31
-2.5,-4.3,214,338,0.1,0.3,28,31
-3.1,-4.2,211,320,0.1,0.2,29,31
-3.6,-4.2,208,337,0.1,0.2,30,31
-4.1,-4.2,208,327,0.1,0.2,31,31
-4.1,-4.1,209,340,0.1,0.1,00,00
-3.6,-4.1,201,345,0.1,0.1,01,00
-3.1,-4.1,214,321,0.1,0.1,02,00
-2.5,-4.0,203,316,0.1,0.0,03,00
-2.0,-4.0,215,330,0.1,0.0,04,00
-1.5,-4.0,214,337,0.1,0.0,05,00
-0.9,-4.0,206,338,0.1,0.0,06,00
-0.4,-4.0,179,305,0.1,0.0,07,00
0.1,-4.0,181,303,0.1,0.0,08,00
0.7,-4.0,182,290,0.1,0.0,09,00
1.2,-4.0,180,301,0.1,0.0,10,00
1.7,-4.0,210,328,0.1,0.0,11,00
2.3,-4.0,209,340,0.1,0.0,12,00
2.8,-4.0,213,324,0.1,0.0,13,00
3.3,-4.0,216,319,0.1,0.0,14,00
3.8,-3.8,214,332,0.2,-0.2,15,00
3.8,-3.3,211,328,0.2,-0.2,16,01
3.3,-3.3,215,329,0.2,-0.2,17,01
2.8,-3.3,216,324,0.2,-0.2,18,01
2.2,-3.2,207,329,0.2,-0.3,19,01
1.7,-3.2,207,324,0.2,-0.3,20,01
1.2,-3.2,214,328,0.2,-0.3,21,01
0.6,-3.1,187,293,0.2,-0.4,22,01
0.1,-3.1,179,300,0.2,-0.4,23,01
-0.4,-3.1,181,301,0.2,-0.4,24,01
-1.0,-3.1,179,300,0.2,-0.4,25,01
-1.5,-3.1,193,294,0.2,-0.4,26,01
-2.0,-3.0,203,354,0.2,-0.4,27,01
-2.6,-3.0,207,334,0.2,-0.4,28,01
-3.1,-3.0,208,337,0.2,-0.4,29,01
-3.6,-3.0,209,345,0.2,-0.4,30,01
-4.2,-3.0,213,335,0.2,-0.4,31,01
-4.2,-2.5,210,331,0.2,-0.4,00,02
-3.6,-2.5,207,340,0.2,-0.4,01,02
-3.1,-2.5,211,337,0.2,-0.4,02,02
-2.6,-2.4,204,341,0.2,-0.5,03,02
-2.0,-2.4,216,323,0.2,-0.5,04,02
-1.5,-2.4,208,335,0.2,-0.5,05,02
-1.0,-2.4,185,301,0.2,-0.5,06,02
-0.4,-2.4,177,303,0.2,-0.5,07,02
0.1,-2.4,188,293,0.2,-0.5,08,02
0.6,-2.4,183,303,0.2,-0.5,09,02
1.2,-2.4,188,285,0.2,-0.5,10,02
1.7,-2.4,185,285,0.2,-0.5,11,02
2.2,-2.4,210,331,0.2,-0.5,12,02
2.8,-2.4,212,339,0.2,-0.5,13,02
3.3,-2.4,215,324,0.2,-0.5,14,02
3.8,-2.4,208,322,0.2,-0.5,15,02
3.8,-1.9,209,331,0.2,-0.5,16,03
3.3,-1.9,208,329,0.2,-0.5,17,03
2.8,-1.9,209,326,0.2,-0.5,18,03
2.2,-1.9,210,345,0.2,-0.5,19,03
1.7,-1.9,185,293,0.2,-0.5,20,03
1.2,-1.9,187,302,0.2,-0.5,21,03
0.6,-1.9,184,287,0.2,-0.5,22,03
0.1,-1.9,181,304,0.2,-0.5,23,03
-0.4,-1.9,184,284,0.2,-0.5,24,03
-1.0,-1.9,184,298,0.2,-0.5,25,03
-1.5,-1.9,180,301,0.2,-0.5,26,03
-2.0,-1.9,210,337,0.2,-0.5,27,03
-2.6,-1.9,201,342,0.2,-0.5,28,03
-3.1,-1.9,202,348,0.2,-0.5,29,03
-3.6,-1.9,202,353,0.2,-0.5,30,03
-4.2,-1.9,208,339,0.2,-0.5,31,03
-4.2,-1.4,218,333,0.2,-0.5,00,04
-3.6,-1.4,211,331,0.2,-0.5,01,04
-3.1,-1.5,217,339,0.2,-0.4,02,04
-2.6,-1.5,213,328,0.2,-0.4,03,04
-2.0,-1.5,215,330,0.2,-0.4,04,04
-1.5,-1.5,202,327,0.2,-0.4,05,04
-1.0,-1.5,176,306,0.2,-0.4,06,04
-0.4,-1.5,180,295,0.2,-0.4,07,04
0.1,-1.5,180,299,0.2,-0.4,08,04
0.6,-1.5,179,301,0.2,-0.4,09,04
1.2,-1.5,176,292,0.2,-0.4,10,04
1.7,-1.5,203,315,0.2,-0.4,11,04
2.2,-1.5,207,311,0.2,-0.4,12,04
2.8,-1.5,210,323,0.2,-0.4,13,04
3.3,-1.5,217,318,0.2,-0.4,14,04
3.8,-1.5,216,323,0.2,-0.4,15,04
3.8,-1.0,219,318,0.2,-0.4,16,05
3.3,-1.0,207,324,0.2,-0.4,17,05
2.8,-1.0,214,321,0.2,-0.4,18,05
2.2,-1.0,209,328,0.2,-0.4,19,05
1.7,-1.0,198,296,0.2,-0.4,20,05
1.2,-1.0,200,319,0.2,-0.4,21,05
0.6,-1.0,182,300,0.2,-0.4,22,05
0.1,-1.0,178,298,0.2,-0.4,23,05
-0.4,-1.0,184,303,0.2,-0.4,24,05
-1.0,-1.2,180,297,0.2,-0.1,25,05
-1.5,-1.2,180,298,0.2,-0.1,26,05
-2.0,-1.2,216,332,0.2,-0.1,27,05
-2.5,-1.4,209,335,0.1,0.1,28,05
-3.1,-1.4,203,321,0.1,0.1,29,05
-3.6,-1.4,197,334,0.1,0.1,30,05
-4.1,-1.4,212,324,0.1,0.1,31,05
-4.1,-0.9,177,314,0.1,0.1,00,06
-3.6,-0.9,177,315,0.1,0.1,01,06
-3.1,-0.9,181,307,0.1,0.1,02,06
-2.5,-0.9,186,307,0.1,0.1,03,06
-2.0,-0.9,178,302,0.1,0.1,04,06
-1.5,-0.9,185,295,0.1,0.1,05,06
-0.9,-0.9,178,304,0.1,0.1,06,06
-0.4,-0.9,177,311,0.1,0.1,07,06
0.1,-0.9,184,291,0.1,0.1,08,06
0.7,-0.9,183,289,0.1,0.1,09,06
1.2,-0.9,181,296,0.1,0.1,10,06
1.7,-0.9,185,289,0.1,0.1,11,06
2.3,-0.9,189,284,0.1,0.1,12,06
2.8,-0.9,185,296,0.1,0.1,13,06
3.3,-0.9,185,311,0.1,0.1,14,06
3.9,-0.9,186,294,0.1,0.1,15,06
3.9,-0.3,191,300,0.1,0.1,16,07
3.3,-0.3,179,300,0.1,0.1,17,07
2.8,-0.3,178,287,0.1,0.1,18,07
2.3,-0.3,187,288,0.1,0.1,19,07
1.7,-0.3,192,288,0.1,0.1,20,07
1.2,-0.3,184,307,0.1,0.1,21,07
0.7,-0.3,188,288,0.1,0.1,22,07
0.1,-0.3,185,306,0.1,0.1,23,07
-0.4,-0.3,188,294,0.1,0.1,24,07
-0.9,-0.3,182,310,0.1,0.1,25,07
-1.5,-0.3,180,311,0.1,0.1,26,07
-2.0,-0.3,183,298,0.1,0.1,27,07
-2.5,-0.3,193,291,0.1,0.1,28,07
-3.1,-0.3,189,288,0.1,0.1,29,07
-3.6,-0.3,189,300,0.1,0.1,30,07
-4.1,-0.3,0,0,0.1,0.1,31,07
-4.1,0.2,195,337,0.1,0.1,00,08
-3.6,0.2,176,301,0.1,0.1,01,08
-3.1,0.2,186,285,0.1,0.1,02,08
-2.5,0.2,185,307,0.1,0.1,03,08
-2.0,-0.4,182,315,0.1,0.7,04,08
-1.5,-0.4,186,293,0.1,0.7,05,08
-0.9,-0.4,180,299,0.1,0.7,06,08
-0.4,-0.4,183,300,0.1,0.7,07,08
0.1,-0.4,176,315,0.1,0.7,08,08
0.7,-0.4,182,289,0.1,0.7,09,08
1.2,-0.4,180,304,0.1,0.7,10,08
1.8,-0.4,185,297,0.1,0.7,11,08
2.3,-0.4,177,310,0.1,0.7,12,08
2.8,-0.4,187,294,0.1,0.6,13,08
3.4,-0.3,186,291,0.1,0.6,14,08
3.9,-0.3,182,304,0.1,0.6,15,08
3.9,0.2,187,284,0.1,0.6,16,09
3.4,0.3,194,284,0.1,0.5,17,09
2.8,0.3,181,302,0.1,0.5,18,09
2.3,0.3,184,302,0.1,0.5,19,09
1.8,0.3,176,308,0.1,0.5,20,09
1.2,0.4,187,290,0.1,0.4,21,09
0.7,0.4,186,287,0.1,0.4,22,09
0.2,0.4,177,308,0.1,0.4,23,09
-0.4,0.4,191,292,0.1,0.4,24,09
-0.9,0.5,188,296,0.1,0.3,25,09
-1.4,0.5,180,306,0.1,0.3,26,09
-2.0,0.5,176,306,0.1,0.3,27,09
-2.5,0.6,178,303,0.1,0.2,28,09
-3.0,0.6,178,315,0.1,0.2,29,09
-3.6,0.6,181,297,0.1,0.2,30,09
-4.1,0.6,180,319,0.1,0.2,31,09
-4.1,1.1,174,332,0.1,0.2,00,10
-3.6,1.1,154,370,0.1,0.2,01,10
-3.0,1.1,187,310,0.1,0.2,02,10
-2.5,1.2,181,302,0.1,0.1,03,10
-2.0,1.2,187,296,0.1,0.1,04,10
-1.5,1.2,187,287,0.1,0.1,05,10
-0.9,1.2,182,298,0.1,0.1,06,10
-0.4,1.2,184,301,0.1,0.1,07,10
0.1,1.2,181,291,0.1,0.1,08,10
0.7,1.2,184,290,0.1,0.1,09,10
1.2,1.2,187,287,0.1,0.1,10,10
1.7,1.2,184,296,0.1,0.1,11,10
2.3,1.2,185,293,0.1,0.1,12,10
2.8,1.2,179,298,0.1,0.1,13,10
3.3,1.2,189,296,0.1,0.1,14,10
3.9,1.2,183,286,0.1,0.1,15,10
3.9,1.8,177,303,0.1,0.1,16,11
3.3,1.8,184,294,0.1,0.1,17,11
2.8,1.8,187,287,0.1,0.1,18,11
2.3,1.8,188,282,0.1,0.1,19,11
1.7,1.8,183,291,0.1,0.1,20,11
1.2,1.8,179,305,0.1,0.1,21,11
0.7,1.8,180,302,0.1,0.1,22,11
0.1,1.8,186,294,0.1,0.1,23,11
-0.4,1.8,182,305,0.1,0.1,24,11
-0.9,1.8,177,309,0.1,0.1,25,11
-1.5,1.8,179,295,0.1,0.1,26,11
-2.0,2.4,185,292,0.2,-0.5,27,11
-2.6,2.4,185,309,0.2,-0.5,28,11
-3.1,2.5,177,308,0.2,-0.6,29,11
-3.6,2.5,179,321,0.2,-0.6,30,11
-4.2,2.5,175,314,0.2,-0.6,31,11
-4.2,3.0,202,346,0.2,-0.6,00,12
-3.6,3.0,212,345,0.2,-0.6,01,12
-3.1,3.0,213,341,0.2,-0.6,02,12
-2.6,3.1,207,332,0.2,-0.7,03,12
-2.0,3.1,206,336,0.2,-0.7,04,12
-1.5,3.1,203,348,0.2,-0.7,05,12
-1.0,3.1,201,351,0.2,-0.7,06,12
-0.4,3.1,175,297,0.2,-0.7,07,12
0.1,3.2,183,301,0.2,-0.8,08,12
0.6,3.2,185,296,0.2,-0.8,09,12
1.2,3.2,183,301,0.1,-0.8,10,12
1.7,3.2,178,303,0.1,-0.8,11,12
2.3,3.2,209,331,0.1,-0.8,12,12
2.8,3.3,212,328,0.1,-0.9,13,12
3.3,3.3,217,324,0.1,-0.9,14,12
3.9,3.3,215,333,0.1,-0.9,15,12
3.9,3.8,212,337,0.1,-0.9,16,13
3.3,3.8,211,330,0.1,-0.9,17,13
2.8,3.8,211,323,0.1,-0.9,18,13
2.3,3.8,219,327,0.1,-0.9,19,13
1.7,3.8,210,331,0.1,-0.9,20,13
1.2,3.8,185,292,0.1,-0.9,21,13
0.7,3.8,184,285,0.1,-0.9,22,13
0.1,3.8,179,296,0.1,-0.9,23,13
-0.4,3.8,182,308,0.1,-0.9,24,13
-0.9,3.8,191,289,0.1,-0.9,25,13
-1.5,3.8,193,347,0.1,-0.9,26,13
-2.0,3.8,215,328,0.1,-0.9,27,13
-2.5,3.8,214,334,0.1,-0.9,28,13
-3.1,3.8,208,339,0.1,-0.9,29,13
-3.6,3.7,200,341,0.1,-0.8,30,13
-4.1,3.7,207,334,0.1,-0.8,31,13
-4.1,4.3,208,341,0.1,-0.8,00,14
-3.6,4.3,208,336,0.1,-0.8,01,14
-3.1,4.3,205,344,0.1,-0.8,02,14
-2.5,4.3,205,352,0.1,-0.8,03,14
-2.0,4.2,213,322,0.1,-0.8,04,14
-1.5,4.2,209,340,0.1,-0.8,05,14
-0.9,4.2,214,334,0.1,-0.8,06,14
-0.4,4.2,199,352,0.1,-0.8,07,14
0.1,4.2,186,329,0.1,-0.8,08,14
0.6,4.2,174,324,0.2,-0.7,09,14
1.2,4.2,181,313,0.2,-0.7,10,14
1.7,4.2,201,337,0.2,-0.7,11,14
2.2,4.2,208,334,0.2,-0.7,12,14
2.8,4.2,215,329,0.2,-0.7,13,14
3.3,4.2,215,332,0.2,-0.7,14,14
3.8,4.2,213,320,0.2,-0.7,15,14
3.8,4.7,206,326,0.2,-0.7,16,15
3.3,4.7,213,326,0.2,-0.7,17,15
2.8,4.7,209,333,0.2,-0.7,18,15
2.2,4.7,212,341,0.2,-0.7,19,15
1.7,4.7,214,329,0.2,-0.7,20,15
1.2,4.6,207,334,0.2,-0.6,21,15
0.6,4.6,208,328,0.2,-0.6,22,15
0.1,4.6,209,345,0.2,-0.6,23,15
-0.4,4.6,209,342,0.2,-0.6,24,15
-1.0,4.6,203,345,0.2,-0.6,25,15
-1.5,4.6,209,340,0.2,-0.6,26,15
-2.0,4.6,201,340,0.2,-0.6,27,15
-2.6,4.6,216,332,0.2,-0.6,28,15
-3.1,4.6,209,333,0.2,-0.6,29,15
-3.6,4.6,209,346,0.2,-0.6,30,15
-4.2,4.6,208,348,0.2,-0.6,31,15
-4.2,4.6,206,343,0.2,-0.6,00,16
-3.6,4.6,204,344,0.2,-0.6,01,16
-3.1,4.6,208,347,0.2,-0.6,02,16
-2.6,4.6,209,345,0.2,-0.6,03,16
-2.0,4.5,205,331,0.2,-0.5,04,16
-1.5,4.5,213,335,0.2,-0.5,05,16
-1.0,4.5,208,357,0.2,-0.5,06,16
-0.4,4.5,212,337,0.2,-0.5,07,16
0.1,4.5,207,327,0.2,-0.5,08,16
0.6,4.5,212,338,0.2,-0.5,09,16
1.2,4.4,209,328,0.1,-0.4,10,16
1.7,4.4,206,332,0.1,-0.4,11,16
2.3,4.4,216,330,0.1,-0.4,12,16
2.8,4.4,214,324,0.1,-0.4,13,16
3.3,4.4,215,318,0.1,-0.4,14,16
3.9,4.4,213,318,0.1,-0.4,15,16
3.9,3.6,212,316,0.1,-0.2,16,17
3.3,3.6,216,326,0.1,-0.1,17,17
2.8,3.6,213,321,0.1,-0.1,18,17
2.3,3.5,201,351,0.1,-0.1,19,17
1.7,3.5,214,328,0.1,-0.0,20,17
1.2,3.5,203,335,0.1,0.0,21,17
0.7,3.4,214,327,0.1,0.0,22,17
0.1,3.4,210,337,0.1,0.1,23,17
-0.4,3.4,196,330,0.1,0.1,24,17
-0.9,3.3,178,317,0.1,0.1,25,17
-1.5,3.3,203,349,0.1,0.1,26,17
-2.0,3.3,202,349,0.1,0.2,27,17
-2.5,3.3,204,342,0.1,0.2,28,17
-3.1,3.2,205,333,0.1,0.2,29,17
-3.6,3.2,204,335,0.1,0.3,30,17
-4.1,3.2,211,325,0.1,0.3,31,17
-4.1,2.6,210,332,0.1,0.3,00,18
-3.6,2.6,206,348,0.1,0.3,01,18
-3.1,2.6,199,349,0.1,0.3,02,18
-2.5,2.6,208,339,0.1,0.3,03,18
-2.0,2.6,214,333,0.1,0.3,04,18
-1.5,2.6,210,338,0.1,0.3,05,18
-0.9,2.6,190,366,0.1,0.3,06,18
-0.4,2.6,182,308,0.1,0.3,07,18
0.1,2.6,180,300,0.1,0.3,08,18
0.7,2.6,184,282,0.1,0.3,09,18
1.2,2.6,180,296,0.1,0.3,10,18
1.7,2.6,183,293,0.1,0.3,11,18
2.3,2.6,204,332,0.1,0.3,12,18
2.8,2.4,208,332,0.1,0.5,13,18
3.4,2.4,214,328,0.1,0.5,14,18
3.9,2.4,209,336,0.1,0.5,15,18
3.9,1.9,218,313,0.1,0.5,16,19
3.4,1.9,210,325,0.1,0.5,17,19
2.8,1.9,204,327,0.1,0.5,18,19
2.3,1.9,213,328,0.1,0.5,19,19
1.8,1.9,211,328,0.1,0.5,20,19
1.2,1.9,179,312,0.1,0.5,21,19
0.7,1.9,185,295,0.1,0.5,22,19
0.2,1.9,181,292,0.1,0.5,23,19
-0.4,1.9,183,298,0.1,0.5,24,19
-0.9,1.9,182,334,0.1,0.5,25,19
-1.4,1.9,196,324,0.1,0.5,26,19
-2.0,1.9,204,334,0.1,0.5,27,19
-2.5,1.9,212,332,0.1,0.5,28,19
-3.0,1.9,211,327,0.1,0.5,29,19
-3.6,1.8,211,323,0.1,0.6,30,19
-4.1,1.8,211,341,0.1,0.6,31,19
-4.1,1.3,203,356,0.1,0.6,00,20
-3.6,1.3,172,319,0.1,0.5,01,20
-3.0,1.3,188,297,0.1,0.5,02,20
-2.5,1.3,181,306,0.1,0.5,03,20
-2.0,1.3,185,296,0.1,0.5,04,20
-1.4,1.3,190,290,0.1,0.5,05,20
-0.9,1.3,176,303,0.1,0.5,06,20
-0.4,1.3,181,293,0.1,0.5,07,20
0.2,1.3,186,302,0.1,0.5,08,20
0.7,1.3,183,288,0.1,0.5,09,20
1.2,1.3,181,295,0.1,0.5,10,20
1.8,1.3,190,287,0.1,0.5,11,20
2.3,1.3,184,288,0.1,0.5,12,20
2.8,1.3,180,306,0.1,0.5,13,20
3.4,1.3,185,306,0.1,0.5,14,20
3.9,1.3,181,290,0.1,0.5,15,20
3.9,0.8,191,289,0.1,0.5,16,21
3.4,0.8,179,304,0.1,0.5,17,21
2.8,0.8,184,296,0.1,0.5,18,21
2.3,0.8,187,304,0.1,0.5,19,21
1.8,0.8,180,304,0.1,0.5,20,21
1.2,0.8,181,298,0.1,0.5,21,21
0.7,0.8,179,294,0.1,0.5,22,21
0.2,0.8,189,290,0.1,0.5,23,21
-0.4,0.8,180,297,0.1,0.5,24,21
-0.9,0.8,178,303,0.1,0.5,25,21
-1.4,0.8,187,298,0.1,0.5,26,21
-2.0,0.8,184,304,0.1,0.5,27,21
-2.5,0.8,183,308,0.1,0.5,28,21
-3.0,0.8,185,307,0.1,0.5,29,21
-3.6,0.8,177,315,0.1,0.5,30,21
-4.1,0.8,175,317,0.1,0.5,31,21
-4.1,0.3,201,345,0.1,0.5,00,22
-3.6,0.3,167,315,0.1,0.5,01,22
-3.0,0.3,180,297,0.1,0.5,02,22
-2.5,0.3,185,309,0.1,0.5,03,22
-2.0,0.3,180,295,0.1,0.5,04,22
-1.4,0.3,180,301,0.1,0.5,05,22
-0.9,0.3,183,286,0.1,0.5,06,22
-0.4,0.3,183,299,0.1,0.5,07,22
0.1,0.4,184,294,0.1,0.4,08,22
0.7,0.4,174,305,0.1,0.4,09,22
1.2,0.4,183,292,0.1,0.4,10,22
1.7,0.4,189,303,0.1,0.4,11,22
2.3,0.4,184,296,0.1,0.4,12,22
2.8,0.4,184,303,0.1,0.4,13,22
3.3,0.4,186,295,0.1,0.4,14,22
3.9,0.4,183,297,0.1,0.4,15,22
3.9,-0.0,184,290,0.1,0.3,16,23
3.3,-0.0,184,291,0.1,0.3,17,23
2.8,-0.0,184,301,0.1,0.3,18,23
2.3,-0.0,186,286,0.1,0.3,19,23
1.7,-0.0,185,295,0.1,0.3,20,23
1.2,-0.0,182,293,0.1,0.3,21,23
0.7,-0.0,180,297,0.1,0.3,22,23
0.1,-0.0,184,288,0.1,0.3,23,23
-0.4,-0.0,178,300,0.1,0.3,24,23
-0.9,-0.0,173,319,0.1,0.3,25,23
-1.5,0.3,176,310,0.2,-0.0,26,23
-2.0,0.3,185,298,0.2,-0.0,27,23
-2.6,0.3,176,295,0.2,-0.0,28,23
-3.1,0.3,180,307,0.2,-0.0,29,23
-3.6,0.3,170,321,0.2,-0.0,30,23
-4.2,0.3,201,332,0.2,-0.0,31,23
-4.2,-0.0,211,332,0.2,-0.2,00,24
-3.6,-0.0,196,332,0.2,-0.2,01,24
-3.1,-0.0,198,320,0.2,-0.2,02,24
-2.6,0.1,180,294,0.2,-0.4,03,24
-2.0,0.2,183,322,0.2,-0.4,04,24
-1.5,0.2,180,307,0.2,-0.5,05,24
-1.0,0.2,182,294,0.2,-0.5,06,24
-0.4,0.3,178,312,0.2,-0.5,07,24
0.1,0.3,185,301,0.2,-0.5,08,24
0.6,0.3,188,308,0.2,-0.6,09,24
1.2,0.3,175,309,0.2,-0.6,10,24
1.7,0.3,179,295,0.2,-0.6,11,24
2.2,0.3,186,289,0.2,-0.6,12,24
2.8,0.3,183,292,0.2,-0.6,13,24
3.3,0.3,183,301,0.2,-0.6,14,24
3.8,0.3,183,302,0.2,-0.6,15,24
3.8,-0.2,191,301,0.2,-0.6,16,25
3.3,-0.2,208,329,0.2,-0.6,17,25
2.8,-0.2,204,332,0.2,-0.6,18,25
2.2,-0.2,204,339,0.2,-0.6,19,25
1.7,-0.2,217,323,0.2,-0.6,20,25
1.2,-0.2,218,315,0.2,-0.6,21,25
0.6,-0.2,183,293,0.2,-0.6,22,25
0.1,0.1,186,294,0.2,-0.9,23,25
-0.4,0.1,184,295,0.2,-0.9,24,25
-1.0,0.1,175,311,0.2,-0.9,25,25
-1.5,0.1,190,288,0.2,-0.9,26,25
-2.0,0.1,193,307,0.2,-0.9,27,25
-2.6,0.1,194,318,0.2,-0.9,28,25
-3.1,0.1,195,300,0.2,-0.9,29,25
-3.6,0.1,195,331,0.2,-0.9,30,25
-4.2,0.1,200,355,0.2,-0.9,31,25
-4.2,-0.4,217,323,0.2,-0.9,00,26
-3.6,-0.4,217,325,0.2,-0.9,01,26
-3.1,-0.4,212,325,0.2,-0.9,02,26
-2.6,-0.4,204,342,0.2,-0.9,03,26
-2.0,-0.4,204,340,0.2,-0.9,04,26
-1.5,-0.4,214,332,0.2,-0.9,05,26
-1.0,-0.4,175,353,0.2,-0.9,06,26
-0.4,-0.4,187,295,0.2,-0.9,07,26
0.1,-0.4,181,303,0.2,-0.9,08,26
0.6,-0.4,187,291,0.2,-0.9,09,26
1.2,-0.4,183,298,0.2,-0.9,10,26
1.7,-0.4,192,296,0.2,-0.9,11,26
2.2,-0.4,191,289,0.2,-0.9,12,26
2.8,-0.4,215,327,0.2,-0.9,13,26
3.3,-0.4,204,335,0.2,-0.9,14,26
3.8,-0.4,211,331,0.2,-0.9,15,26
3.8,-1.0,219,330,0.2,-0.9,16,27
3.3,-1.0,213,330,0.2,-0.9,17,27
2.8,-1.0,205,343,0.2,-0.9,18,27
2.2,-1.0,207,329,0.2,-0.9,19,27
1.7,-1.0,208,337,0.2,-0.9,20,27
1.2,-1.0,213,323,0.2,-0.9,21,27
0.6,-1.1,182,293,0.2,-0.8,22,27
0.1,-1.1,179,309,0.2,-0.8,23,27
-0.4,-1.1,183,294,0.2,-0.8,24,27
-1.0,-1.1,181,304,0.2,-0.8,25,27
-1.5,-1.1,207,347,0.2,-0.8,26,27
-2.0,-1.1,208,338,0.2,-0.8,27,27
-2.6,-1.1,209,329,0.2,-0.8,28,27
-3.1,-1.1,202,343,0.2,-0.8,29,27
-3.6,-1.1,205,343,0.2,-0.8,30,27
-4.2,-1.1,206,357,0.2,-0.8,31,27
-4.2,-1.6,209,332,0.2,-0.8,00,28
-3.6,-1.6,202,343,0.2,-0.8,01,28
-3.1,-1.6,200,352,0.2,-0.8,02,28
-2.6,-1.6,208,346,0.2,-0.8,03,28
-2.0,-1.6,218,327,0.2,-0.8,04,28
-1.5,-1.7,207,347,0.2,-0.7,05,28
-1.0,-1.7,178,303,0.2,-0.7,06,28
-0.4,-1.7,178,302,0.2,-0.7,07,28
0.1,-1.7,190,297,0.2,-0.7,08,28
0.6,-1.7,180,302,0.2,-0.7,09,28
1.2,-1.7,185,300,0.2,-0.7,10,28
1.7,-1.7,188,289,0.2,-0.7,11,28
2.2,-1.7,196,318,0.2,-0.7,12,28
2.8,-1.7,205,335,0.2,-0.7,13,28
3.3,-1.7,209,324,0.2,-0.7,14,28
3.8,-1.7,213,329,0.2,-0.7,15,28
3.8,-2.2,204,332,0.2,-0.7,16,29
3.3,-2.2,211,323,0.2,-0.7,17,29
2.8,-2.2,208,327,0.2,-0.7,18,29
2.2,-2.2,209,334,0.2,-0.7,19,29
1.7,-2.2,217,328,0.2,-0.7,20,29
1.2,-2.2,180,300,0.2,-0.7,21,29
0.6,-2.2,174,297,0.2,-0.7,22,29
0.1,-2.2,184,291,0.2,-0.7,23,29
-0.4,-2.2,186,291,0.2,-0.7,24,29
-1.0,-2.2,184,299,0.2,-0.7,25,29
-1.5,-2.2,189,314,0.2,-0.7,26,29
-2.0,-2.2,198,314,0.2,-0.7,27,29
-2.6,-2.2,208,342,0.2,-0.7,28,29
-3.1,-2.2,209,345,0.2,-0.7,29,29
-3.6,-2.2,210,335,0.2,-0.7,30,29
-4.2,-2.2,212,349,0.2,-0.7,31,29
-4.2,-2.7,200,338,0.2,-0.7,00,30
-3.6,-2.7,210,341,0.2,-0.7,01,30
-3.1,-2.7,204,337,0.2,-0.7,02,30
-2.6,-2.7,205,338,0.2,-0.7,03,30
-2.0,-2.7,210,319,0.2,-0.7,04,30
