-2.1,0.2,186,288,-0.0,0.7,04,22
-1.5,0.2,187,287,-0.0,0.7,05,22
-0.9,0.2,184,292,-0.0,0.7,06,22
-0.3,0.2,184,283,-0.0,0.7,07,22
0.3,0.2,181,279,-0.0,0.7,08,22
0.9,0.2,174,297,-0.0,0.7,09,22
1.5,-0.1,184,282,-0.0,1.0,10,22
2.1,-0.1,174,285,-0.0,1.0,11,22
2.7,-0.1,179,282,-0.0,1.0,12,22
3.3,-0.1,180,289,-0.0,1.0,13,22
3.9,-0.2,185,283,-0.0,1.1,14,22
4.5,-0.3,213,312,-0.0,1.2,15,22
4.5,-0.9,221,310,-0.0,1.2,16,23
3.9,-0.9,222,321,-0.0,1.2,17,23
3.3,-0.9,183,272,-0.0,1.2,18,23
2.7,-0.9,184,287,-0.0,1.2,19,23
2.1,-0.9,177,287,-0.0,1.2,20,23
1.5,-0.9,181,281,-0.0,1.2,21,23
0.9,-0.9,183,283,-0.0,1.2,22,23
0.3,-0.9,182,284,-0.0,1.2,23,23
0.3,-1.6,180,284,-0.0,1.3,08,24
0.9,-1.6,177,282,-0.0,1.3,09,24
1.5,-1.6,189,277,-0.0,1.3,10,24
2.1,-1.6,179,289,-0.0,1.3,11,24
2.7,-1.6,187,274,-0.0,1.3,12,24
3.3,-1.6,188,283,-0.0,1.3,13,24
3.9,-1.6,215,313,-0.0,1.3,14,24
4.5,-1.6,213,334,-0.0,1.3,15,24
4.5,-2.2,225,332,-0.0,1.3,16,25
3.9,-2.2,219,325,-0.0,1.3,17,25
3.3,-2.2,199,292,-0.0,1.3,18,25
2.7,-2.2,180,290,-0.0,1.3,19,25
2.1,-2.2,191,277,-0.0,1.3,20,25
1.5,-2.2,219,327,-0.0,1.3,21,25
0.9,-2.2,215,330,-0.0,1.3,22,25
0.3,-2.2,190,281,-0.0,1.3,23,25
0.3,-2.7,174,284,-0.0,1.2,08,26
0.9,-2.7,176,281,-0.0,1.2,09,26
1.5,-2.7,184,280,-0.0,1.2,10,26
2.1,-2.7,213,325,-0.0,1.2,11,26
2.7,-2.7,219,332,-0.0,1.2,12,26
3.3,-2.7,215,333,-0.0,1.2,13,26
3.9,-2.7,216,332,-0.0,1.2,14,26
4.5,-2.7,219,322,-0.0,1.2,15,26
4.5,-3.3,214,334,-0.0,1.2,16,27
4.0,-3.1,225,333,-0.1,1.0,17,27
3.4,-3.1,225,324,-0.1,1.0,18,27
2.8,-3.1,214,329,-0.1,1.0,19,27
2.2,-3.1,214,326,-0.1,1.0,20,27
1.6,-3.1,222,325,-0.1,1.0,21,27
1.0,-3.1,200,300,-0.1,1.0,22,27
0.4,-3.1,179,286,-0.1,1.0,23,27
0.3,-2.9,183,284,-0.0,0.2,08,28
0.9,-2.9,178,290,-0.0,0.2,09,28
1.5,-2.9,179,284,-0.0,0.2,10,28
2.1,-2.9,213,337,-0.0,0.2,11,28
2.7,-2.9,217,326,-0.0,0.2,12,28
2.7,-4.8,216,341,-0.0,0.3,12,00
3.3,-4.8,215,340,-0.0,0.3,13,00
3.9,-4.8,218,327,-0.0,0.3,14,00
4.5,-4.9,212,330,-0.0,0.4,15,00
4.5,-4.3,207,315,-0.0,0.4,16,01
3.9,-4.4,215,343,-0.0,0.5,17,01
3.3,-4.4,210,341,-0.0,0.5,18,01
2.7,-4.4,220,329,-0.0,0.5,19,01
2.1,-4.4,213,338,-0.0,0.5,20,01
1.5,-4.4,207,349,-0.0,0.5,21,01
0.9,-4.4,216,341,-0.0,0.5,22,01
0.3,-4.4,207,307,-0.0,0.5,23,01
0.3,-4.2,187,284,-0.0,0.9,08,02
0.9,-4.2,185,287,-0.0,0.9,09,02
1.5,-4.3,186,315,-0.0,1.0,10,02
2.1,-4.3,213,340,-0.0,1.0,11,02
2.7,-4.3,216,330,-0.0,1.0,12,02
3.3,-4.3,212,334,-0.0,1.0,13,02
3.9,-4.3,218,333,-0.0,1.0,14,02
4.5,-4.3,223,324,-0.0,1.0,15,02
4.5,-3.7,221,330,-0.0,1.0,16,03
3.9,-3.7,213,334,-0.0,1.0,17,03
3.3,-3.7,216,337,-0.0,1.0,18,03
2.7,-3.7,224,323,-0.0,1.0,19,03
2.1,-3.7,210,336,-0.0,1.0,20,03
1.5,-3.7,214,321,-0.0,1.0,21,03
0.9,-3.7,217,343,-0.0,1.0,22,03
0.3,-3.7,177,280,-0.0,1.0,23,03
0.3,-3.1,177,280,-0.0,1.0,08,04
0.9,-3.1,185,337,-0.0,1.0,09,04
1.5,-3.1,214,319,-0.0,1.0,10,04
2.1,-3.1,225,340,-0.0,1.0,11,04
2.7,-3.1,222,315,-0.0,1.0,12,04
3.3,-3.1,222,329,-0.0,1.0,13,04
3.9,-3.1,206,317,-0.0,1.0,14,04
4.5,-3.1,211,338,-0.0,1.0,15,04
4.5,-2.5,221,327,-0.0,1.0,16,05
3.9,-2.5,221,325,-0.0,1.0,17,05
3.3,-2.5,216,329,-0.0,1.0,18,05
2.7,-2.5,227,322,-0.0,1.0,19,05
2.1,-2.5,215,318,-0.0,1.0,20,05
1.5,-2.5,210,339,-0.0,1.0,21,05
0.9,-2.5,207,301,-0.0,1.0,22,05
0.3,-2.5,185,282,-0.0,1.0,23,05
0.4,-1.2,186,269,-0.1,0.3,08,06
1.0,-1.2,190,277,-0.1,0.3,09,06
1.6,-1.2,187,280,-0.1,0.3,10,06
2.2,-1.2,199,313,-0.1,0.3,11,06
2.8,-1.2,224,333,-0.1,0.3,12,06
0.3,0.4,180,288,-0.0,-0.7,23,07
0.3,1.6,182,279,-0.0,-1.3,08,08
0.9,1.6,180,278,-0.0,-1.3,09,08
1.5,1.6,187,288,-0.0,-1.3,10,08
2.1,1.6,180,286,-0.0,-1.3,11,08
2.7,1.6,194,283,-0.0,-1.3,12,08
3.3,1.6,184,284,-0.0,-1.3,13,08
3.9,1.6,181,277,-0.0,-1.3,14,08
4.5,1.6,218,325,-0.0,-1.3,15,08
4.5,2.2,213,327,-0.0,-1.3,16,09
3.9,2.2,218,323,-0.0,-1.3,17,09
3.3,2.2,186,279,-0.0,-1.3,18,09
2.7,2.2,183,281,-0.0,-1.3,19,09
2.1,2.2,183,285,-0.0,-1.3,20,09
1.5,2.2,177,289,-0.0,-1.3,21,09
0.9,2.2,186,275,-0.0,-1.3,22,09
0.3,2.2,186,283,-0.0,-1.3,23,09
-2.7,2.6,180,296,0.0,-1.1,03,10
-2.1,2.6,174,296,0.0,-1.1,04,10
-1.5,2.6,191,289,0.0,-1.1,05,10
-0.9,2.6,176,290,0.0,-1.1,06,10
-0.3,2.6,176,293,0.0,-1.1,07,10
0.3,2.4,181,287,0.0,-0.9,08,10
0.9,2.4,185,284,0.0,-0.9,09,10
1.5,2.3,181,289,0.0,-0.8,10,10
2.1,2.3,180,292,0.0,-0.8,11,10
2.7,2.3,176,284,0.0,-0.8,12,10
3.3,2.1,183,277,0.0,-0.6,13,10
3.9,2.1,183,277,0.0,-0.6,14,10
4.5,2.1,217,326,0.0,-0.6,15,10
4.5,2.7,222,320,0.0,-0.6,16,11
3.9,2.7,222,325,0.0,-0.6,17,11
3.3,2.7,219,319,0.0,-0.6,18,11
2.7,2.5,187,331,0.0,-0.4,19,11
2.1,2.5,186,303,0.0,-0.4,20,11
1.5,2.5,188,296,0.0,-0.4,21,11
0.9,2.5,208,310,0.0,-0.4,22,11
0.3,2.5,185,288,0.0,-0.4,23,11
-0.3,2.5,186,283,0.0,-0.4,24,11
-4.5,2.0,144,351,-0.0,0.1,31,11
-4.5,2.6,212,334,-0.0,0.1,00,12
-3.9,2.6,217,330,-0.0,0.1,01,12
-3.3,2.6,216,340,-0.0,0.1,02,12
-2.7,2.6,216,333,-0.0,0.1,03,12
-2.1,2.6,219,337,-0.0,0.1,04,12
-1.5,2.4,214,340,-0.0,0.3,05,12
-0.9,2.4,207,348,-0.0,0.3,06,12
-0.3,2.4,186,288,-0.0,0.3,07,12
0.3,2.4,181,288,-0.0,0.3,08,12
0.9,2.4,189,287,-0.0,0.3,09,12
1.5,2.4,220,338,-0.0,0.3,10,12
2.1,2.2,220,332,-0.0,0.5,11,12
2.7,2.2,216,327,-0.0,0.5,12,12
3.3,2.2,221,326,-0.0,0.5,13,12
3.9,2.2,232,330,-0.0,0.5,14,12
4.5,2.2,219,314,-0.0,0.5,15,12
4.5,2.8,218,328,-0.0,0.5,16,13
3.9,2.8,226,322,-0.0,0.5,17,13
3.3,2.7,228,330,-0.0,0.6,18,13
2.7,2.7,221,325,-0.0,0.6,19,13
2.1,2.7,215,332,-0.0,0.6,20,13
1.5,2.7,221,326,-0.0,0.6,21,13
0.9,2.7,187,282,-0.0,0.6,22,13
0.3,2.7,188,299,-0.0,0.6,23,13
-0.3,2.7,178,300,-0.0,0.6,24,13
-0.9,2.7,187,269,-0.0,0.6,25,13
-1.5,2.7,184,306,-0.0,0.6,26,13
-2.1,2.7,209,346,-0.0,0.6,27,13
-2.7,2.7,216,340,-0.0,0.6,28,13
-3.3,2.7,206,360,-0.0,0.6,29,13
-3.9,2.7,224,325,-0.0,0.6,30,13
-4.5,2.7,212,328,-0.0,0.6,31,13
-4.5,3.3,220,340,-0.0,0.6,00,14
-3.9,3.3,210,349,-0.0,0.6,01,14
-3.3,3.3,211,349,-0.0,0.6,02,14
-2.7,3.3,202,329,-0.0,0.6,03,14
-2.1,3.3,219,336,-0.0,0.6,04,14
-1.5,3.3,213,336,-0.0,0.6,05,14
-0.9,3.3,156,304,-0.0,0.6,06,14
-0.3,3.3,173,318,-0.0,0.6,07,14
0.3,3.3,194,334,-0.0,0.6,08,14
0.9,3.3,168,341,-0.0,0.6,09,14
1.5,3.4,218,318,-0.0,0.5,10,14
2.1,3.4,213,336,-0.0,0.5,11,14
2.7,3.4,218,324,-0.0,0.5,12,14
3.3,3.4,226,318,-0.0,0.5,13,14
3.9,3.4,218,319,-0.0,0.5,14,14
4.5,3.4,211,334,-0.0,0.5,15,14
4.5,4.0,221,319,-0.0,0.5,16,15
3.9,4.0,221,328,-0.0,0.5,17,15
3.3,4.0,226,315,-0.0,0.5,18,15
2.7,4.0,209,328,-0.0,0.5,19,15
2.1,4.0,221,325,-0.0,0.5,20,15
1.5,4.0,219,326,-0.0,0.5,21,15
0.9,4.0,213,349,-0.0,0.5,22,15
0.3,4.0,212,330,-0.0,0.5,23,15
-0.3,4.0,214,336,-0.0,0.5,24,15
-0.9,4.0,213,338,-0.0,0.5,25,15
-1.5,4.0,208,347,-0.0,0.5,26,15
-2.1,4.0,222,321,-0.0,0.5,27,15
-2.7,4.0,223,331,-0.0,0.5,28,15
-3.3,4.0,207,357,-0.0,0.5,29,15
-3.9,4.0,225,323,-0.0,0.5,30,15
-4.5,4.0,213,349,-0.0,0.5,31,15
-4.5,4.0,209,351,-0.0,0.5,00,16
-3.9,4.0,213,354,-0.0,0.5,01,16
-3.3,4.0,207,350,-0.0,0.5,02,16
-2.7,4.0,213,360,-0.0,0.5,03,16
-2.1,4.0,216,340,-0.0,0.5,04,16
-1.5,4.0,205,326,-0.0,0.5,05,16
-0.9,4.0,179,298,-0.0,0.5,06,16
-0.3,4.0,178,292,-0.0,0.5,07,16
0.3,4.0,183,287,-0.0,0.5,08,16
0.9,4.0,184,285,-0.0,0.5,09,16
1.5,4.0,185,285,-0.0,0.5,10,16
2.1,4.0,225,328,-0.0,0.5,11,16
2.7,4.0,217,333,-0.0,0.5,12,16
3.3,4.0,219,329,-0.0,0.5,13,16
3.9,4.0,221,330,-0.0,0.5,14,16
4.5,5.0,221,317,-0.0,-0.5,15,16
4.5,4.4,224,327,-0.0,-0.5,16,17
3.9,4.4,219,314,-0.0,-0.5,17,17
3.3,4.4,221,325,-0.0,-0.5,18,17
2.7,4.4,213,327,-0.0,-0.5,19,17
2.1,4.4,210,333,-0.0,-0.5,20,17
1.5,4.8,219,323,-0.0,-0.9,21,17
0.9,4.8,175,291,-0.0,-0.9,22,17
0.3,4.8,184,280,-0.0,-0.9,23,17
0.3,4.5,177,277,-0.0,-1.2,08,18
0.9,4.9,185,279,0.0,-1.6,09,18
1.5,4.9,189,284,0.0,-1.6,10,18
2.1,5.0,199,297,0.0,-1.7,11,18
2.7,5.0,220,328,0.0,-1.7,12,18
3.3,5.0,224,320,0.0,-1.7,13,18
3.9,5.0,211,336,0.0,-1.7,14,18
4.5,5.0,213,324,0.0,-1.7,15,18
4.5,4.4,220,326,0.0,-1.7,16,19
3.9,4.4,216,332,0.0,-1.7,17,19
3.3,4.4,214,332,0.0,-1.7,18,19
2.7,4.4,197,330,0.0,-1.7,19,19
2.1,4.4,218,336,0.0,-1.7,20,19
1.5,4.4,212,323,0.0,-1.7,21,19
0.9,4.4,186,286,0.0,-1.7,22,19
0.3,4.4,181,285,0.0,-1.7,23,19
-0.3,4.4,177,293,0.0,-1.7,24,19
-0.9,4.4,183,286,0.0,-1.7,25,19
-1.5,4.4,180,290,0.0,-1.7,26,19
-2.1,4.4,200,362,0.0,-1.7,27,19
-2.7,4.4,214,332,0.0,-1.7,28,19
-3.3,4.4,210,325,0.0,-1.7,29,19
-3.9,4.3,218,342,0.0,-1.6,30,19
-4.5,4.3,208,345,0.0,-1.6,31,19
-4.5,3.7,205,345,0.0,-1.6,00,20
-3.9,3.7,168,305,0.0,-1.6,01,20
-3.3,3.7,177,310,0.0,-1.6,02,20
-2.7,3.7,205,355,0.0,-1.6,03,20
-2.1,3.7,198,345,0.0,-1.6,04,20
-1.5,3.7,184,339,0.0,-1.6,05,20
-0.9,3.7,169,287,0.0,-1.6,06,20
-0.3,3.7,184,279,0.0,-1.6,07,20
0.3,3.7,179,274,0.0,-1.6,08,20
0.9,3.7,184,287,0.0,-1.6,09,20
1.5,3.7,216,345,0.0,-1.6,10,20
2.1,3.7,213,324,0.0,-1.6,11,20
2.7,3.7,218,334,0.0,-1.6,12,20
3.3,3.7,223,322,0.0,-1.6,13,20
3.9,3.7,217,324,0.0,-1.6,14,20
4.5,3.7,224,327,0.0,-1.6,15,20
4.5,3.1,220,322,0.0,-1.6,16,21
3.9,3.1,218,327,0.0,-1.6,17,21
3.3,3.1,214,341,0.0,-1.6,18,21
2.7,3.1,219,329,0.0,-1.6,19,21
2.1,3.1,220,328,0.0,-1.6,20,21
1.5,3.1,219,334,0.0,-1.6,21,21
0.9,3.1,190,278,0.0,-1.6,22,21
0.3,3.1,185,284,0.0,-1.6,23,21
-0.3,3.1,176,284,0.0,-1.6,24,21
-0.9,3.1,183,279,0.0,-1.6,25,21
-1.5,3.1,170,311,0.0,-1.6,26,21
-2.1,3.1,212,346,0.0,-1.6,27,21
-2.7,3.1,213,354,0.0,-1.6,28,21
-3.3,3.1,212,330,0.0,-1.6,29,21
-3.9,3.1,220,336,0.0,-1.6,30,21
-4.5,1.4,197,314,-0.0,0.1,31,21
-4.5,0.7,164,301,-0.0,0.2,00,22
-3.9,0.7,173,300,-0.0,0.2,01,22
-3.3,0.7,190,289,-0.0,0.2,02,22
-2.7,0.6,182,291,-0.0,0.3,03,22
-2.1,0.6,170,295,-0.0,0.3,04,22
-1.5,0.5,182,284,-0.0,0.4,05,22
-0.9,0.5,178,280,-0.0,0.4,06,22
-0.3,0.5,186,284,-0.0,0.4,07,22
0.3,0.5,178,283,-0.0,0.4,08,22
0.9,0.5,183,281,-0.0,0.4,09,22
1.5,0.5,181,277,-0.0,0.4,10,22
2.1,0.5,179,289,-0.0,0.4,11,22
2.7,0.5,182,283,-0.0,0.4,12,22
3.3,0.5,178,266,-0.0,0.4,13,22
3.9,0.3,186,282,-0.0,0.6,14,22
4.5,0.3,223,317,-0.0,0.6,15,22
4.5,-0.3,220,318,-0.0,0.6,16,23
3.9,-0.3,224,319,-0.0,0.6,17,23
3.3,-0.3,178,288,-0.0,0.6,18,23
2.7,-0.3,184,271,-0.0,0.6,19,23
2.1,-0.3,183,272,-0.0,0.6,20,23
1.5,-0.4,184,282,-0.0,0.7,21,23
0.9,-0.4,188,290,-0.0,0.7,22,23
0.3,-0.4,180,293,-0.0,0.7,23,23
0.3,-1.2,187,290,-0.0,0.9,08,24
0.9,-1.2,186,282,-0.0,0.9,09,24
1.5,-1.2,173,274,-0.0,0.9,10,24
2.1,-1.2,179,287,-0.0,0.9,11,24
2.7,-1.2,185,273,-0.0,0.9,12,24
3.3,-1.2,179,277,-0.0,0.9,13,24
3.9,-1.2,203,280,-0.0,0.9,14,24
4.5,-1.2,218,330,-0.0,0.9,15,24
4.5,-1.8,222,325,-0.0,0.9,16,25
3.9,-1.8,222,334,-0.0,0.9,17,25
3.3,-1.8,201,296,-0.0,0.9,18,25
2.7,-1.8,182,286,-0.0,0.9,19,25
2.1,-1.8,188,284,-0.0,0.9,20,25
1.5,-1.8,197,292,-0.0,0.9,21,25
0.9,-1.8,213,316,-0.0,0.9,22,25
0.3,-1.8,187,289,-0.0,0.9,23,25
0.3,-2.4,187,283,-0.0,0.9,08,26
0.9,-2.4,182,276,-0.0,0.9,09,26
1.5,-2.4,185,277,-0.0,0.9,10,26
2.1,-2.4,220,327,-0.0,0.9,11,26
2.7,-2.3,215,328,-0.0,0.8,12,26
3.3,-2.3,218,324,-0.0,0.8,13,26
3.9,-2.3,215,316,-0.0,0.8,14,26
4.5,-2.3,214,333,-0.0,0.8,15,26
4.5,-2.9,205,332,-0.0,0.8,16,27
3.9,-2.9,219,330,-0.0,0.8,17,27
3.3,-2.9,210,337,-0.0,0.8,18,27
2.7,-2.9,228,326,-0.0,0.8,19,27
2.1,-2.9,217,329,-0.0,0.8,20,27
1.5,-2.9,216,331,-0.0,0.8,21,27
0.9,-2.9,197,292,-0.0,0.8,22,27
0.3,-2.9,181,302,-0.0,0.8,23,27
0.3,-2.5,184,289,0.0,-1.4,08,30
0.9,-2.5,185,282,0.0,-1.4,09,30
1.5,-2.5,182,308,0.0,-1.4,10,30
2.1,-2.5,219,326,0.0,-1.4,11,30
2.7,-2.5,211,342,0.0,-1.4,12,30
3.3,-2.5,216,317,0.0,-1.4,13,30
3.9,-2.5,213,333,0.0,-1.4,14,30
4.5,-2.5,219,327,0.0,-1.4,15,30
4.5,-3.1,226,317,0.0,-1.4,16,31
3.9,-3.1,223,317,0.0,-1.4,17,31
3.3,-3.1,214,342,0.0,-1.4,18,31
2.7,-3.1,220,318,0.0,-1.4,19,31
2.1,-3.1,213,336,0.0,-1.4,20,31
1.5,-3.1,207,327,0.0,-1.4,21,31
0.9,-3.1,212,341,0.0,-1.4,22,31
0.3,-3.1,176,297,0.0,-1.4,23,31
0.3,-3.5,186,286,0.0,-1.0,08,00
0.9,-3.6,186,283,0.0,-0.9,09,00
1.5,-3.6,182,284,0.0,-0.9,10,00
2.1,-3.6,224,326,0.0,-0.9,11,00
2.7,-3.6,213,332,0.0,-0.9,12,00
3.3,-3.6,209,339,0.0,-0.9,13,00
3.9,-3.6,214,325,0.0,-0.9,14,00
4.5,-3.6,216,326,0.0,-0.9,15,00
4.5,-3.2,214,326,0.0,-0.7,16,01
3.9,-3.2,220,328,0.0,-0.7,17,01
3.3,-3.2,221,326,0.0,-0.7,18,01
2.7,-3.2,218,344,0.0,-0.7,19,01
2.1,-3.2,221,336,0.0,-0.7,20,01
1.5,-3.2,216,332,0.0,-0.7,21,01
0.9,-3.2,173,291,0.0,-0.7,22,01
0.3,-3.2,170,291,0.0,-0.7,23,01
0.3,-3.3,173,291,0.0,0.0,08,02
0.9,-3.3,184,288,0.0,0.0,09,02
1.5,-3.3,189,290,0.0,0.0,10,02
2.1,-3.3,210,336,0.0,0.0,11,02
2.7,-3.3,210,341,0.0,0.0,12,02
3.3,-3.3,215,338,0.0,0.0,13,02
3.9,-3.3,224,320,0.0,0.0,14,02
4.5,-3.3,223,318,0.0,0.0,15,02
4.5,-2.7,217,321,0.0,0.0,16,03
3.9,-2.7,210,328,0.0,0.0,17,03
3.3,-2.7,220,330,0.0,0.0,18,03
2.7,-2.7,217,337,0.0,0.0,19,03
2.1,-2.7,223,327,0.0,0.0,20,03
1.5,-2.7,213,339,0.0,0.0,21,03
0.9,-2.7,187,285,0.0,0.0,22,03
0.3,-2.7,169,307,0.0,0.0,23,03
-0.3,-2.7,175,291,0.0,0.0,24,03
-0.9,-2.7,183,284,0.0,0.0,25,03
-1.5,-2.7,179,291,0.0,0.0,26,03
-2.1,-2.7,216,312,0.0,0.0,27,03
-2.7,-2.7,213,349,0.0,0.0,28,03
-3.3,-2.7,206,333,0.0,0.0,29,03
-3.9,-2.7,211,333,0.0,0.0,30,03
-4.5,-2.7,213,335,0.0,0.0,31,03
-4.5,-2.1,211,334,0.0,0.0,00,04
-3.9,-2.1,219,331,0.0,0.0,01,04
-3.3,-2.1,208,344,0.0,0.0,02,04
-2.7,-2.1,204,345,0.0,0.0,03,04
-2.1,-2.1,217,335,0.0,0.0,04,04
-1.5,-2.1,205,346,0.0,0.0,05,04
-0.9,-2.1,167,296,0.0,0.0,06,04
-0.3,-2.1,184,282,0.0,0.0,07,04
0.3,-2.1,179,285,0.0,0.0,08,04
0.9,-2.1,179,292,0.0,0.0,09,04
1.5,-2.1,190,298,0.0,0.0,10,04
2.1,-2.1,218,335,0.0,0.0,11,04
2.7,-2.1,220,327,0.0,0.0,12,04
3.3,-2.1,217,331,0.0,0.0,13,04
3.9,-2.1,214,340,0.0,0.0,14,04
4.5,-2.1,213,345,0.0,0.0,15,04
4.5,-1.5,213,334,0.0,0.0,16,05
3.9,-1.5,220,333,0.0,0.0,17,05
3.3,-1.5,215,328,0.0,0.0,18,05
2.7,-1.5,223,327,0.0,0.0,19,05
2.1,-1.5,221,323,0.0,0.0,20,05
1.5,-1.5,227,327,0.0,0.0,21,05
0.9,-1.5,176,289,0.0,0.0,22,05
0.3,-1.5,183,281,0.0,0.0,23,05
-0.3,-1.5,173,286,0.0,0.0,24,05
-0.9,-1.5,184,286,0.0,0.0,25,05
-1.5,-1.5,177,295,0.0,0.0,26,05
-2.1,-1.5,210,308,0.0,0.0,27,05
-2.7,-1.5,221,333,0.0,0.0,28,05
-3.3,-1.5,216,339,0.0,0.0,29,05
-3.9,-1.5,218,337,0.0,0.0,30,05
-4.5,-1.5,208,352,0.0,0.0,31,05
-4.5,-0.9,220,334,0.0,0.0,00,06
-3.9,-0.9,217,339,0.0,0.0,01,06
-3.3,-0.9,217,335,0.0,0.0,02,06
-2.7,-0.9,209,324,0.0,0.0,03,06
-2.1,-0.9,220,328,0.0,0.0,04,06
-1.5,-0.9,208,342,0.0,0.0,05,06
-0.9,-0.9,142,356,0.0,0.0,06,06
-0.3,-0.9,184,284,0.0,0.0,07,06
0.3,-0.9,185,282,0.0,0.0,08,06
0.9,-0.9,185,276,0.0,0.0,09,06
1.5,-0.9,199,304,0.0,0.0,10,06
2.1,-0.9,215,342,0.0,0.0,11,06
2.7,-0.9,220,311,0.0,0.0,12,06
3.3,-0.9,212,327,0.0,0.0,13,06
3.9,-0.9,217,317,0.0,0.0,14,06
4.5,-0.9,220,330,0.0,0.0,15,06
4.5,-0.3,218,324,0.0,0.0,16,07
3.9,-0.3,221,316,0.0,0.0,17,07
3.3,-0.3,194,291,0.0,0.0,18,07
2.7,-0.3,176,289,0.0,0.0,19,07
2.1,-0.3,182,288,0.0,0.0,20,07
1.5,-0.3,188,277,0.0,0.0,21,07
0.9,-0.3,184,286,0.0,0.0,22,07
0.3,-0.3,185,286,0.0,0.0,23,07
-0.3,-0.3,182,282,0.0,0.0,24,07
-0.9,-0.3,183,278,0.0,0.0,25,07
-1.5,-0.3,188,288,0.0,0.0,26,07
-2.1,-0.3,174,292,0.0,0.0,27,07
-4.5,0.3,175,295,0.0,-0.0,00,08
0.3,0.3,179,280,-0.0,-0.0,08,08
0.9,0.3,180,288,-0.0,-0.0,09,08
1.5,0.3,178,288,-0.0,-0.0,10,08
2.1,0.3,178,283,-0.0,-0.0,11,08
2.7,0.3,185,290,-0.0,-0.0,12,08
3.3,0.3,180,275,-0.0,-0.0,13,08
3.9,0.3,181,271,-0.0,-0.0,14,08
4.5,0.3,225,321,-0.0,-0.0,15,08
4.5,0.9,222,316,-0.0,-0.0,16,09
3.9,0.9,224,329,-0.0,-0.0,17,09
3.3,0.9,189,287,-0.0,-0.0,18,09
2.7,0.9,182,282,-0.0,-0.0,19,09
2.1,0.9,180,279,-0.0,-0.0,20,09
1.5,0.9,179,282,-0.0,-0.0,21,09
0.9,0.9,184,286,-0.0,-0.0,22,09
0.3,0.9,179,284,-0.0,-0.0,23,09
-2.7,0.9,184,293,0.0,-0.0,28,09
-3.3,0.9,178,308,0.0,-0.0,29,09
-3.9,0.9,178,290,0.0,-0.0,30,09
-4.5,0.9,179,290,0.0,-0.0,31,09
-4.5,1.5,146,322,0.0,-0.0,00,10
-3.9,1.5,176,284,0.0,-0.0,01,10
-3.3,1.5,188,284,0.0,-0.0,02,10
-2.7,1.5,176,291,0.0,-0.0,03,10
-2.1,1.5,182,284,0.0,-0.0,04,10
-1.5,1.5,173,300,0.0,-0.0,05,10
-0.9,1.5,191,293,0.0,-0.0,06,10
-0.3,1.5,179,291,0.0,-0.0,07,10
0.3,1.5,181,284,0.0,-0.0,08,10
0.9,1.5,186,282,0.0,-0.0,09,10
1.5,1.5,179,284,0.0,-0.0,10,10
2.1,1.5,186,288,0.0,-0.0,11,10
2.7,1.5,181,276,0.0,-0.0,12,10
3.3,1.5,186,279,0.0,-0.0,13,10
3.9,1.5,179,294,0.0,-0.0,14,10
4.5,1.5,221,316,0.0,-0.0,15,10
4.5,2.1,223,328,0.0,-0.0,16,11
3.9,2.1,225,317,0.0,-0.0,17,11
3.3,2.1,184,298,0.0,-0.0,18,11
2.7,2.1,178,294,0.0,-0.0,19,11
2.1,2.1,189,286,0.0,-0.0,20,11
1.5,2.1,175,281,0.0,-0.0,21,11
0.9,2.1,180,297,0.0,-0.0,22,11
0.3,2.1,190,282,0.0,-0.0,23,11
-0.3,2.1,176,282,0.0,-0.0,24,11
-0.9,2.1,183,287,0.0,-0.0,25,11
-1.5,2.1,173,294,0.0,-0.0,26,11
-2.1,2.1,187,284,0.0,-0.0,27,11
-2.7,2.1,175,293,0.0,-0.0,28,11
-3.3,2.1,186,288,0.0,-0.0,29,11
-3.9,2.1,175,297,0.0,-0.0,30,11
-4.5,2.1,184,292,0.0,-0.0,31,11
-4.5,2.7,186,371,0.0,-0.0,00,12
0.3,2.7,180,285,-0.0,-0.0,08,12
0.9,2.7,183,284,-0.0,-0.0,09,12
1.5,2.7,207,328,-0.0,-0.0,10,12
2.1,2.7,212,342,-0.0,-0.0,11,12
2.7,2.7,215,323,-0.0,-0.0,12,12
3.3,2.7,222,325,-0.0,-0.0,13,12
3.9,2.7,222,327,-0.0,-0.0,14,12
4.5,2.7,228,323,-0.0,-0.0,15,12
4.5,3.3,220,324,-0.0,-0.0,16,13
3.9,3.3,223,320,-0.0,-0.0,17,13
3.3,3.3,223,325,-0.0,-0.0,18,13
2.7,3.3,219,328,-0.0,-0.0,19,13
2.1,3.3,224,325,-0.0,-0.0,20,13
1.5,3.3,207,348,-0.0,-0.0,21,13
0.9,3.3,210,304,-0.0,-0.0,22,13
0.3,3.3,185,281,-0.0,-0.0,23,13
0.3,3.9,181,337,-0.0,-0.0,08,14
0.9,3.9,203,348,-0.0,-0.0,09,14
1.5,3.9,203,353,-0.0,-0.0,10,14
2.1,3.9,214,323,-0.0,-0.0,11,14
2.7,3.9,216,336,-0.0,-0.0,12,14
3.3,3.9,222,322,-0.0,-0.0,13,14
3.9,3.9,225,321,-0.0,-0.0,14,14
4.5,3.9,211,334,-0.0,-0.0,15,14
4.5,4.5,219,324,-0.0,-0.0,16,15
3.9,4.5,230,329,-0.0,-0.0,17,15
3.3,4.5,216,334,-0.0,-0.0,18,15
2.7,4.5,215,323,-0.0,-0.0,19,15
