-2.6,-1.1,203,340,0.0,0.0,53,11
-2.9,-1.1,215,346,0.0,0.0,54,11
-3.3,-1.1,227,325,0.0,0.0,55,11
-3.6,-1.1,207,339,0.0,0.0,56,11
-3.9,-1.1,209,336,0.0,0.0,57,11
-4.2,-1.1,212,347,0.0,0.0,58,11
-4.5,-1.1,205,362,0.0,0.0,59,11
-4.5,-0.8,208,360,0.0,0.0,00,12
-4.2,-0.8,194,343,0.0,0.0,01,12
-3.9,-0.8,199,331,0.0,0.0,02,12
-3.6,-0.8,199,331,0.0,0.0,03,12
-3.3,-0.8,195,317,0.0,0.0,04,12
-2.9,-0.8,190,302,0.0,0.0,05,12
-2.6,-0.8,182,294,0.0,0.0,06,12
-2.3,-0.8,181,301,0.0,0.0,07,12
-2.0,-0.8,177,293,0.0,0.0,08,12
-1.7,-0.8,176,291,0.0,0.0,09,12
-1.4,-0.8,180,298,0.0,0.0,10,12
-1.1,-0.8,183,280,0.0,0.0,11,12
-0.8,-0.8,179,288,0.0,0.0,12,12
-0.5,-0.8,169,301,0.0,0.0,13,12
-0.2,-0.8,174,290,0.0,0.0,14,12
0.2,-0.8,179,294,0.0,0.0,15,12
0.5,-0.8,169,312,0.0,0.0,16,12
0.8,-0.8,176,284,0.0,0.0,17,12
1.1,-0.8,186,288,0.0,0.0,18,12
1.4,-0.8,178,285,0.0,0.0,19,12
1.7,-0.8,180,284,0.0,0.0,20,12
2.0,-0.8,187,288,0.0,0.0,21,12
2.3,-0.8,181,295,0.0,0.0,22,12
2.6,-0.8,178,277,0.0,0.0,23,12
2.9,-0.8,179,282,0.0,0.0,24,12
3.3,-0.8,186,295,0.0,0.0,25,12
3.6,-0.8,184,279,0.0,0.0,26,12
3.9,-0.8,208,294,0.0,0.0,27,12
4.2,-0.8,216,338,0.0,0.0,28,12
4.5,-0.8,223,326,0.0,0.0,29,12
4.5,-0.5,219,318,0.0,0.0,30,13
4.2,-0.5,215,327,0.0,0.0,31,13
3.9,-0.5,216,323,0.0,0.0,32,13
3.6,-0.5,218,298,0.0,0.0,33,13
3.3,-0.5,178,292,0.0,0.0,34,13
2.9,-0.5,185,286,0.0,0.0,35,13
2.6,-0.5,184,292,0.0,0.0,36,13
2.3,-0.5,179,292,0.0,0.0,37,13
2.0,-0.5,181,287,0.0,0.0,38,13
1.7,-0.5,180,278,0.0,0.0,39,13
1.4,-0.5,179,279,0.0,0.0,40,13
1.1,-0.5,179,299,0.0,0.0,41,13
0.8,-0.5,180,282,0.0,0.0,42,13
0.5,-0.5,181,289,0.0,0.0,43,13
0.2,-0.5,176,304,0.0,0.0,44,13
-0.2,-0.5,178,299,0.0,0.0,45,13
-0.5,-0.5,173,302,0.0,0.0,46,13
-0.8,-0.5,177,300,0.0,0.0,47,13
-1.1,-0.5,166,298,0.0,0.0,48,13
-1.4,-0.5,180,305,0.0,0.0,49,13
-1.7,-0.5,173,296,0.0,0.0,50,13
-2.0,-0.5,171,302,0.0,0.0,51,13
-2.3,-0.5,168,309,0.0,0.0,52,13
-2.6,-0.5,180,300,0.0,0.0,53,13
-2.9,-0.5,182,291,0.0,0.0,54,13
-3.3,-0.5,189,289,0.0,0.0,55,13
-3.6,-0.5,176,302,0.0,0.0,56,13
-3.9,-0.5,175,303,0.0,0.0,57,13
-4.2,-0.5,181,313,0.0,0.0,58,13
-4.5,-0.5,144,351,0.0,0.0,59,13
-4.5,-0.2,140,342,0.0,0.0,00,14
-4.2,-0.2,156,311,0.0,0.0,01,14
-3.9,-0.2,178,298,0.0,0.0,02,14
-3.6,-0.2,185,297,0.0,0.0,03,14
-3.3,-0.2,175,297,0.0,0.0,04,14
-2.9,-0.2,180,295,0.0,0.0,05,14
-2.6,-0.2,181,290,0.0,0.0,06,14
-2.3,-0.2,178,282,0.0,0.0,07,14
-2.0,-0.2,176,295,0.0,0.0,08,14
-1.7,-0.2,180,292,0.0,0.0,09,14
-1.4,-0.2,181,292,0.0,0.0,10,14
-1.1,-0.2,175,294,0.0,0.0,11,14
-0.8,-0.2,184,296,0.0,0.0,12,14
-0.5,-0.2,184,276,0.0,0.0,13,14
-0.2,-0.2,186,287,0.0,0.0,14,14
0.2,-0.2,173,294,0.0,0.0,15,14
0.5,-0.2,179,289,0.0,0.0,16,14
0.8,-0.2,179,287,0.0,0.0,17,14
1.1,-0.2,180,291,0.0,0.0,18,14
1.4,-0.2,185,286,0.0,0.0,19,14
1.7,-0.2,184,277,0.0,0.0,20,14
2.0,-0.2,178,284,0.0,0.0,21,14
2.3,-0.2,176,305,0.0,0.0,22,14
2.6,-0.2,186,279,0.0,0.0,23,14
2.9,-0.2,187,286,0.0,0.0,24,14
3.3,-0.2,185,279,0.0,0.0,25,14
3.6,-0.2,181,289,0.0,0.0,26,14
3.9,-0.2,194,290,0.0,0.0,27,14
4.2,-0.2,217,336,0.0,0.0,28,14
4.5,-0.2,224,320,0.0,0.0,29,14
4.5,0.2,223,317,0.0,0.0,30,15
4.2,0.2,227,327,0.0,0.0,31,15
3.9,0.2,220,323,0.0,0.0,32,15
3.6,0.2,189,284,0.0,0.0,33,15
3.3,0.2,185,276,0.0,0.0,34,15
2.9,0.2,176,285,0.0,0.0,35,15
2.6,0.2,187,288,0.0,0.0,36,15
2.3,0.2,186,287,0.0,0.0,37,15
2.0,0.2,189,291,0.0,0.0,38,15
1.7,0.2,182,285,0.0,0.0,39,15
1.4,0.2,185,283,0.0,0.0,40,15
1.1,0.2,182,277,0.0,0.0,41,15
0.8,0.2,184,283,0.0,0.0,42,15
0.5,0.2,178,291,0.0,0.0,43,15
0.2,0.2,186,287,0.0,0.0,44,15
-0.2,0.2,182,296,0.0,0.0,45,15
-0.5,0.2,178,304,0.0,0.0,46,15
-0.8,0.2,173,290,0.0,0.0,47,15
-1.1,0.2,184,285,0.0,0.0,48,15
-1.4,0.2,185,282,0.0,0.0,49,15
-1.7,0.2,190,288,0.0,0.0,50,15
-2.0,0.2,189,287,0.0,0.0,51,15
-2.3,0.2,175,303,0.0,0.0,52,15
-2.6,0.2,179,288,0.0,0.0,53,15
-2.9,0.2,178,292,0.0,0.0,54,15
-3.3,0.2,175,292,0.0,0.0,55,15
-3.6,0.2,178,308,0.0,0.0,56,15
-3.9,0.2,180,283,0.0,0.0,57,15
-4.2,0.2,175,305,0.0,0.0,58,15
-4.5,0.2,168,329,0.0,0.0,59,15
-4.2,0.5,147,319,0.0,0.0,01,16
-3.9,0.5,180,291,0.0,0.0,02,16
-3.6,0.5,181,286,0.0,0.0,03,16
-3.3,0.5,174,295,0.0,0.0,04,16
-2.9,0.5,180,302,0.0,0.0,05,16
-2.6,0.5,171,310,0.0,0.0,06,16
-2.3,0.5,174,285,0.0,0.0,07,16
-2.0,0.5,178,290,0.0,0.0,08,16
-1.7,0.5,173,288,0.0,0.0,09,16
-1.4,0.5,179,290,0.0,0.0,10,16
-1.1,0.5,178,303,0.0,0.0,11,16
-0.8,0.5,189,282,0.0,0.0,12,16
-0.5,0.5,184,285,0.0,0.0,13,16
-0.2,0.5,180,290,0.0,0.0,14,16
0.2,0.5,182,289,0.0,0.0,15,16
0.5,0.5,182,277,0.0,0.0,16,16
0.8,0.5,186,284,0.0,0.0,17,16
1.1,0.5,178,291,0.0,0.0,18,16
1.4,0.5,178,296,0.0,0.0,19,16
1.7,0.5,186,293,0.0,0.0,20,16
2.0,0.5,184,286,0.0,0.0,21,16
2.3,0.5,177,287,0.0,0.0,22,16
2.6,0.5,174,296,0.0,0.0,23,16
2.9,0.5,177,293,0.0,0.0,24,16
3.3,0.5,181,287,0.0,0.0,25,16
3.6,0.5,184,283,0.0,0.0,26,16
3.9,0.5,186,288,0.0,0.0,27,16
4.2,0.5,216,333,0.0,0.0,28,16
4.5,0.5,217,335,0.0,0.0,29,16
4.5,0.8,221,328,0.0,0.0,30,17
4.2,0.8,217,323,0.0,0.0,31,17
3.9,0.8,223,324,0.0,0.0,32,17
3.6,0.8,184,283,0.0,0.0,33,17
3.3,0.8,185,286,0.0,0.0,34,17
2.9,0.8,181,292,0.0,0.0,35,17
2.6,0.8,179,291,0.0,0.0,36,17
2.3,0.8,177,289,0.0,0.0,37,17
2.0,0.8,177,291,0.0,0.0,38,17
1.7,0.8,180,299,0.0,0.0,39,17
1.4,0.8,186,275,0.0,0.0,40,17
1.1,0.8,185,289,0.0,0.0,41,17
0.8,0.8,183,282,0.0,0.0,42,17
0.5,0.8,178,295,0.0,0.0,43,17
0.2,0.8,181,285,0.0,0.0,44,17
-0.2,0.8,177,298,0.0,0.0,45,17
-0.5,0.8,181,293,0.0,0.0,46,17
-0.8,0.8,184,282,0.0,0.0,47,17
-1.1,0.8,180,287,0.0,0.0,48,17
-1.4,0.8,179,295,0.0,0.0,49,17
-1.7,0.8,181,298,0.0,0.0,50,17
-2.0,0.8,178,305,0.0,0.0,51,17
-2.3,0.8,175,289,0.0,0.0,52,17
-2.6,0.8,178,289,0.0,0.0,53,17
-2.9,0.8,181,288,0.0,0.0,54,17
-3.3,0.8,191,304,0.0,0.0,55,17
-3.6,0.8,171,309,0.0,0.0,56,17
-3.9,0.8,184,298,0.0,0.0,57,17
-4.2,0.8,172,310,0.0,0.0,58,17
-4.2,1.1,169,337,0.0,0.0,01,18
-3.9,1.1,183,304,0.0,0.0,02,18
-3.6,1.1,168,322,0.0,0.0,03,18
-3.3,1.1,189,282,0.0,0.0,04,18
-2.9,1.1,183,298,0.0,0.0,05,18
-2.6,1.1,177,304,0.0,0.0,06,18
-2.3,1.1,182,297,0.0,0.0,07,18
-2.0,1.1,173,298,0.0,0.0,08,18
-1.7,1.1,183,288,0.0,0.0,09,18
-1.4,1.1,181,294,0.0,0.0,10,18
-1.1,1.1,185,284,0.0,0.0,11,18
-0.8,1.1,183,284,0.0,0.0,12,18
-0.5,1.1,167,299,0.0,0.0,13,18
-0.2,1.1,180,293,0.0,0.0,14,18
0.2,1.1,174,290,0.0,0.0,15,18
0.5,1.1,178,294,0.0,0.0,16,18
0.8,1.1,184,287,0.0,0.0,17,18
1.1,1.1,185,287,0.0,0.0,18,18
1.4,1.1,182,283,0.0,0.0,19,18
1.7,1.1,188,282,0.0,0.0,20,18
2.0,1.1,189,291,0.0,0.0,21,18
2.3,1.1,176,297,0.0,0.0,22,18
2.6,1.1,186,281,0.0,0.0,23,18
2.9,1.1,182,282,0.0,0.0,24,18
3.3,1.1,176,292,0.0,0.0,25,18
3.6,1.1,177,284,0.0,0.0,26,18
3.9,1.1,182,289,0.0,0.0,27,18
4.2,1.1,216,333,0.0,0.0,28,18
4.5,1.1,216,330,0.0,0.0,29,18
4.5,1.4,226,326,0.0,0.0,30,19
4.2,1.4,216,328,0.0,0.0,31,19
3.9,1.4,216,325,0.0,0.0,32,19
3.6,1.4,215,305,0.0,0.0,33,19
3.3,1.4,189,332,0.0,0.0,34,19
2.9,1.4,178,297,0.0,0.0,35,19
2.6,1.4,182,299,0.0,0.0,36,19
2.3,1.4,184,296,0.0,0.0,37,19
2.0,1.4,177,296,0.0,0.0,38,19
1.7,1.4,184,281,0.0,0.0,39,19
1.4,1.4,173,302,0.0,0.0,40,19
1.1,1.4,179,282,0.0,0.0,41,19
0.8,1.4,184,280,0.0,0.0,42,19
0.5,1.4,186,284,0.0,0.0,43,19
0.2,1.4,184,281,0.0,0.0,44,19
-0.2,1.4,177,289,0.0,0.0,45,19
-0.5,1.4,190,284,0.0,0.0,46,19
-0.8,1.4,176,298,0.0,0.0,47,19
-1.1,1.4,185,287,0.0,0.0,48,19
-1.4,1.4,179,289,0.0,0.0,49,19
-1.7,1.4,180,287,0.0,0.0,50,19
-2.0,1.4,175,292,0.0,0.0,51,19
-2.3,1.4,177,292,0.0,0.0,52,19
-2.6,1.4,187,294,0.0,0.0,53,19
-2.9,1.4,187,288,0.0,0.0,54,19
-3.3,1.4,174,284,0.0,0.0,55,19
-3.6,1.4,174,292,0.0,0.0,56,19
-3.9,1.4,176,293,0.0,0.0,57,19
-4.2,1.4,173,311,0.0,0.0,58,19
-4.5,1.4,193,372,0.0,0.0,59,19
-4.2,1.7,154,330,0.0,0.0,01,20
-3.9,1.7,160,345,0.0,0.0,02,20
-3.6,1.7,169,309,0.0,0.0,03,20
-3.3,1.7,183,306,0.0,0.0,04,20
-2.9,1.7,138,379,0.0,0.0,05,20
-2.6,1.7,176,315,0.0,0.0,06,20
-2.3,1.7,170,336,0.0,0.0,07,20
-2.0,1.7,170,353,0.0,0.0,08,20
-1.7,1.7,162,369,0.0,0.0,09,20
-1.4,1.7,168,327,0.0,0.0,10,20
-1.1,1.7,168,311,0.0,0.0,11,20
-0.8,1.7,183,296,0.0,0.0,12,20
-0.5,1.7,185,288,0.0,0.0,13,20
-0.2,1.7,185,285,0.0,0.0,14,20
0.2,1.7,182,291,0.0,0.0,15,20
0.5,1.7,188,288,0.0,0.0,16,20
0.8,1.7,185,284,0.0,0.0,17,20
1.1,1.7,178,298,0.0,0.0,18,20
1.4,1.7,198,341,0.0,0.0,19,20
1.7,1.7,214,340,0.0,0.0,20,20
2.0,1.7,212,330,0.0,0.0,21,20
2.3,1.7,225,319,0.0,0.0,22,20
2.6,1.7,213,344,0.0,0.0,23,20
2.9,1.7,211,335,0.0,0.0,24,20
3.3,1.7,215,345,0.0,0.0,25,20
3.6,1.7,219,331,0.0,0.0,26,20
3.9,1.7,223,332,0.0,0.0,27,20
4.2,1.7,224,320,0.0,0.0,28,20
4.5,1.7,223,323,0.0,0.0,29,20
4.5,2.0,217,323,0.0,0.0,30,21
4.2,2.0,221,325,0.0,0.0,31,21
3.9,2.0,218,329,0.0,0.0,32,21
3.6,2.0,219,335,0.0,0.0,33,21
3.3,2.0,216,318,0.0,0.0,34,21
2.9,2.0,217,335,0.0,0.0,35,21
2.6,2.0,219,336,0.0,0.0,36,21
2.3,2.0,217,328,0.0,0.0,37,21
2.0,2.0,218,325,0.0,0.0,38,21
1.7,2.0,222,326,0.0,0.0,39,21
1.4,2.0,212,332,0.0,0.0,40,21
1.1,2.0,191,283,0.0,0.0,41,21
0.8,2.0,184,290,0.0,0.0,42,21
0.5,2.0,183,281,0.0,0.0,43,21
0.2,2.0,187,293,0.0,0.0,44,21
-0.2,2.0,184,280,0.0,0.0,45,21
-0.5,2.0,179,291,0.0,0.0,46,21
-0.8,2.0,177,305,0.0,0.0,47,21
-1.1,2.0,173,296,0.0,0.0,48,21
-1.7,2.0,188,357,0.0,0.0,50,21
-2.0,2.0,213,353,0.0,0.0,51,21
-2.3,2.0,215,331,0.0,0.0,52,21
-2.6,2.0,210,339,0.0,0.0,53,21
-2.9,2.0,223,339,0.0,0.0,54,21
-3.3,2.0,215,332,0.0,0.0,55,21
-3.6,2.0,222,347,0.0,0.0,56,21
-3.9,2.0,219,327,0.0,0.0,57,21
-4.2,2.0,218,339,0.0,0.0,58,21
-4.5,2.0,211,338,0.0,0.0,59,21
-4.5,2.3,204,370,0.0,0.0,00,22
-4.2,2.3,205,363,0.0,0.0,01,22
-3.9,2.3,218,327,0.0,0.0,02,22
-3.6,2.3,212,345,0.0,0.0,03,22
-3.3,2.3,205,354,0.0,0.0,04,22
-2.9,2.3,220,330,0.0,0.0,05,22
-2.6,2.3,214,342,0.0,0.0,06,22
-2.3,2.3,220,324,0.0,0.0,07,22
-2.0,2.3,215,359,0.0,0.0,08,22
-1.7,2.3,220,327,0.0,0.0,09,22
-1.1,2.3,177,311,0.0,0.0,11,22
-0.8,2.3,182,290,0.0,0.0,12,22
-0.5,2.3,183,294,0.0,0.0,13,22
-0.2,2.3,185,283,0.0,0.0,14,22
0.2,2.3,178,288,0.0,0.0,15,22
0.5,2.3,180,291,0.0,0.0,16,22
0.8,2.3,176,294,0.0,0.0,17,22
1.1,2.3,185,283,0.0,0.0,18,22
1.4,2.3,195,302,0.0,0.0,19,22
1.7,2.3,222,344,0.0,0.0,20,22
2.0,2.3,212,341,0.0,0.0,21,22
2.3,2.3,206,358,0.0,0.0,22,22
2.6,2.3,211,344,0.0,0.0,23,22
2.9,2.3,215,339,0.0,0.0,24,22
3.3,2.3,211,342,0.0,0.0,25,22
3.6,2.3,213,344,0.0,0.0,26,22
3.9,2.3,225,336,0.0,0.0,27,22
4.2,2.3,224,317,0.0,0.0,28,22
4.5,2.3,222,328,0.0,0.0,29,22
4.5,2.6,223,323,0.0,0.0,30,23
4.2,2.6,229,331,0.0,0.0,31,23
3.9,2.6,217,333,0.0,0.0,32,23
3.6,2.6,220,336,0.0,0.0,33,23
3.3,2.6,211,342,0.0,0.0,34,23
2.9,2.6,224,338,0.0,0.0,35,23
2.6,2.6,222,324,0.0,0.0,36,23
2.3,2.6,220,337,0.0,0.0,37,23
2.0,2.6,212,326,0.0,0.0,38,23
1.7,2.6,209,340,0.0,0.0,39,23
1.4,2.6,214,323,0.0,0.0,40,23
1.1,2.6,184,286,0.0,0.0,41,23
0.8,2.6,170,316,0.0,0.0,42,23
0.5,2.6,184,290,0.0,0.0,43,23
0.2,2.6,184,277,0.0,0.0,44,23
-0.2,2.6,186,283,0.0,0.0,45,23
-0.5,2.6,183,293,0.0,0.0,46,23
-0.8,2.6,180,298,0.0,0.0,47,23
-1.1,2.6,175,303,0.0,0.0,48,23
-1.7,2.6,203,346,0.0,0.0,50,23
-2.0,2.6,225,330,0.0,0.0,51,23
-2.3,2.6,204,365,0.0,0.0,52,23
-2.6,2.6,212,362,0.0,0.0,53,23
-2.9,2.6,224,325,0.0,0.0,54,23
-3.3,2.6,207,346,0.0,0.0,55,23
-3.6,2.6,215,355,0.0,0.0,56,23
-3.9,2.6,214,331,0.0,0.0,57,23
-4.2,2.6,210,347,0.0,0.0,58,23
-4.5,2.6,216,337,0.0,0.0,59,23
-4.5,2.9,205,336,0.0,0.0,00,24
-4.2,2.9,216,332,0.0,0.0,01,24
-3.9,2.9,212,347,0.0,0.0,02,24
-3.6,2.9,204,343,0.0,0.0,03,24
-3.3,2.9,215,321,0.0,0.0,04,24
-2.9,2.9,202,372,0.0,0.0,05,24
-2.6,2.9,213,367,0.0,0.0,06,24
-2.3,2.9,222,343,0.0,0.0,07,24
-2.0,2.9,215,340,0.0,0.0,08,24
-1.7,2.9,214,339,0.0,0.0,09,24
-1.1,2.9,176,303,0.0,0.0,11,24
-0.8,2.9,181,302,0.0,0.0,12,24
-0.5,2.9,177,313,0.0,0.0,13,24
-0.2,2.9,170,308,0.0,0.0,14,24
0.2,2.9,183,308,0.0,0.0,15,24
0.5,2.9,179,292,0.0,0.0,16,24
0.8,2.9,177,299,0.0,0.0,17,24
1.1,2.9,185,301,0.0,0.0,18,24
1.4,2.9,202,299,0.0,0.0,19,24
1.7,2.9,210,349,0.0,0.0,20,24
2.0,2.9,210,352,0.0,0.0,21,24
2.3,2.9,209,339,0.0,0.0,22,24
2.6,2.9,212,342,0.0,0.0,23,24
2.9,2.9,226,328,0.0,0.0,24,24
3.3,2.9,219,337,0.0,0.0,25,24
3.6,2.9,223,326,0.0,0.0,26,24
3.9,2.9,215,334,0.0,0.0,27,24
4.2,2.9,213,337,0.0,0.0,28,24
4.5,2.9,223,328,0.0,0.0,29,24
4.5,3.3,212,346,0.0,0.0,30,25
4.2,3.3,221,337,0.0,0.0,31,25
3.9,3.3,217,329,0.0,0.0,32,25
3.6,3.3,210,345,0.0,0.0,33,25
3.3,3.3,223,331,0.0,0.0,34,25
2.9,3.3,213,337,0.0,0.0,35,25
2.6,3.3,217,335,0.0,0.0,36,25
2.3,3.3,214,322,0.0,0.0,37,25
2.0,3.3,215,339,0.0,0.0,38,25
1.7,3.3,225,320,0.0,0.0,39,25
1.4,3.3,217,323,0.0,0.0,40,25
1.1,3.3,214,330,0.0,0.0,41,25
0.8,3.3,211,350,0.0,0.0,42,25
0.5,3.3,214,331,0.0,0.0,43,25
0.2,3.3,219,327,0.0,0.0,44,25
-0.2,3.3,215,328,0.0,0.0,45,25
-0.5,3.3,205,343,0.0,0.0,46,25
-0.8,3.3,207,349,0.0,0.0,47,25
-1.1,3.3,202,367,0.0,0.0,48,25
-1.4,3.3,212,336,0.0,0.0,49,25
-1.7,3.3,214,329,0.0,0.0,50,25
-2.0,3.3,216,339,0.0,0.0,51,25
-2.3,3.3,208,351,0.0,0.0,52,25
-2.6,3.3,217,340,0.0,0.0,53,25
-2.9,3.3,223,359,0.0,0.0,54,25
-3.3,3.3,216,333,0.0,0.0,55,25
-3.6,3.3,207,326,0.0,0.0,56,25
-3.9,3.3,207,349,0.0,0.0,57,25
-4.2,3.3,205,355,0.0,0.0,58,25
-4.5,3.3,212,350,0.0,0.0,59,25
-4.5,3.6,219,336,0.0,0.0,00,26
-4.2,3.6,216,339,0.0,0.0,01,26
-3.9,3.6,207,357,0.0,0.0,02,26
-3.6,3.6,220,336,0.0,0.0,03,26
-3.3,3.6,211,344,0.0,0.0,04,26
-2.9,3.6,215,351,0.0,0.0,05,26
-2.6,3.6,214,337,0.0,0.0,06,26
-2.3,3.6,214,329,0.0,0.0,07,26
-2.0,3.6,224,334,0.0,0.0,08,26
-1.7,3.6,216,355,0.0,0.0,09,26
-1.4,3.6,217,340,0.0,0.0,10,26
-1.1,3.6,217,334,0.0,0.0,11,26
-0.8,3.6,211,330,0.0,0.0,12,26
-0.5,3.6,220,338,0.0,0.0,13,26
-0.2,3.6,211,338,0.0,0.0,14,26
0.2,3.6,217,342,0.0,0.0,15,26
0.5,3.6,216,329,0.0,0.0,16,26
0.8,3.6,219,326,0.0,0.0,17,26
1.1,3.6,211,329,0.0,0.0,18,26
1.4,3.6,218,335,0.0,0.0,19,26
1.7,3.6,222,335,0.0,0.0,20,26
2.0,3.6,211,331,0.0,0.0,21,26
2.3,3.6,218,335,0.0,0.0,22,26
2.6,3.6,234,333,0.0,0.0,23,26
2.9,3.6,216,329,0.0,0.0,24,26
3.3,3.6,229,335,0.0,0.0,25,26
3.6,3.6,213,335,0.0,0.0,26,26
3.9,3.6,222,356,0.0,0.0,27,26
4.2,3.6,227,322,0.0,0.0,28,26
4.5,3.6,222,333,0.0,0.0,29,26
4.5,3.9,220,331,0.0,0.0,30,27
4.2,3.9,223,330,0.0,0.0,31,27
3.9,3.9,226,319,0.0,0.0,32,27
3.6,3.9,218,344,0.0,0.0,33,27
3.3,3.9,223,327,0.0,0.0,34,27
2.9,3.9,211,330,0.0,0.0,35,27
2.6,3.9,212,329,0.0,0.0,36,27
2.3,3.9,211,351,0.0,0.0,37,27
2.0,3.9,213,339,0.0,0.0,38,27
1.7,3.9,215,329,0.0,0.0,39,27
1.4,3.9,215,329,0.0,0.0,40,27
1.1,3.9,208,344,0.0,0.0,41,27
0.8,3.9,215,329,0.0,0.0,42,27
0.5,3.9,232,333,0.0,0.0,43,27
0.2,3.9,210,337,0.0,0.0,44,27
-0.2,3.9,223,328,0.0,0.0,45,27
-0.5,3.9,210,347,0.0,0.0,46,27
-0.8,3.9,213,343,0.0,0.0,47,27
-1.1,3.9,212,345,0.0,0.0,48,27
-1.4,3.9,219,327,0.0,0.0,49,27
-1.7,3.9,206,349,0.0,0.0,50,27
-2.0,3.9,211,336,0.0,0.0,51,27
-2.3,3.9,215,343,0.0,0.0,52,27
-2.6,3.9,215,340,0.0,0.0,53,27
-2.9,3.9,216,342,0.0,0.0,54,27
-3.3,3.9,213,358,0.0,0.0,55,27
-3.6,3.9,219,358,0.0,0.0,56,27
-3.9,3.9,213,343,0.0,0.0,57,27
-4.2,3.9,215,328,0.0,0.0,58,27
-4.5,3.9,210,348,0.0,0.0,59,27
-4.5,4.2,202,366,0.0,0.0,00,28
-4.2,4.2,215,337,0.0,0.0,01,28
-3.9,4.2,215,344,0.0,0.0,02,28
-3.6,4.2,210,335,0.0,0.0,03,28
-3.3,4.2,216,346,0.0,0.0,04,28
-2.9,4.2,214,345,0.0,0.0,05,28
-2.6,4.2,219,351,0.0,0.0,06,28
-2.3,4.2,217,371,0.0,0.0,07,28
-2.0,4.2,210,349,0.0,0.0,08,28
-1.7,4.2,212,351,0.0,0.0,09,28
-1.4,4.2,215,335,0.0,0.0,10,28
-1.1,4.2,208,359,0.0,0.0,11,28
-0.8,4.2,221,336,0.0,0.0,12,28
-0.5,4.2,213,329,0.0,0.0,13,28
-0.2,4.2,222,339,0.0,0.0,14,28
0.2,4.2,221,349,0.0,0.0,15,28
0.5,4.2,214,344,0.0,0.0,16,28
0.8,4.2,212,338,0.0,0.0,17,28
1.1,4.2,210,347,0.0,0.0,18,28
1.4,4.2,207,350,0.0,0.0,19,28
1.7,4.2,211,336,0.0,0.0,20,28
2.0,4.2,213,338,0.0,0.0,21,28
2.3,4.2,215,326,0.0,0.0,22,28
2.6,4.2,218,327,0.0,0.0,23,28
2.9,4.2,218,343,0.0,0.0,24,28
3.3,4.2,216,336,0.0,0.0,25,28
3.6,4.2,217,343,0.0,0.0,26,28
3.9,4.2,219,336,0.0,0.0,27,28
4.2,4.2,214,337,0.0,0.0,28,28
4.5,4.2,216,336,0.0,0.0,29,28
4.5,4.5,219,329,0.0,0.0,30,29
4.2,4.5,221,334,0.0,0.0,31,29
3.9,4.5,223,332,0.0,0.0,32,29
3.6,4.5,219,340,0.0,0.0,33,29
3.3,4.5,222,332,0.0,0.0,34,29
2.9,4.5,223,326,0.0,0.0,35,29
2.6,4.5,223,325,0.0,0.0,36,29
2.3,4.5,216,337,0.0,0.0,37,29
2.0,4.5,221,334,0.0,0.0,38,29
1.7,4.5,221,339,0.0,0.0,39,29
1.4,4.5,212,358,0.0,0.0,40,29
1.1,4.5,213,357,0.0,0.0,41,29
0.8,4.5,216,340,0.0,0.0,42,29
0.5,4.5,212,346,0.0,0.0,43,29
0.2,4.5,218,335,0.0,0.0,44,29
-0.2,4.5,209,349,0.0,0.0,45,29
-0.5,4.5,216,341,0.0,0.0,46,29
-0.8,4.5,219,332,0.0,0.0,47,29
-1.1,4.5,203,360,0.0,0.0,48,29
-1.4,4.5,211,344,0.0,0.0,49,29
-1.7,4.5,220,340,0.0,0.0,50,29
-2.0,4.5,209,363,0.0,0.0,51,29
-2.3,4.5,220,345,0.0,0.0,52,29
-2.6,4.5,211,351,0.0,0.0,53,29
-2.9,4.5,211,341,0.0,0.0,54,29
-3.3,4.5,211,347,0.0,0.0,55,29
-3.6,4.5,219,330,0.0,0.0,56,29
-3.9,4.5,217,344,0.0,0.0,57,29
-4.2,4.5,221,331,0.0,0.0,58,29
-4.5,4.5,217,355,0.0,0.0,59,29
-4.5,4.5,212,358,0.0,0.0,00,30
-4.2,4.5,212,348,0.0,0.0,01,30
-3.9,4.5,222,334,0.0,0.0,02,30
-3.6,4.5,215,344,0.0,0.0,03,30
-3.3,4.5,216,330,0.0,0.0,04,30
-2.9,4.5,218,336,0.0,0.0,05,30
-2.6,4.5,215,342,0.0,0.0,06,30
-2.3,4.5,213,334,0.0,0.0,07,30
-2.0,4.5,212,353,0.0,0.0,08,30
-1.7,4.5,211,361,0.0,0.0,09,30
-1.4,4.5,217,343,0.0,0.0,10,30
-1.1,4.5,216,345,0.0,0.0,11,30
-0.8,4.5,206,351,0.0,0.0,12,30
-0.5,4.5,223,324,0.0,0.0,13,30
-0.2,4.5,218,356,0.0,0.0,14,30
0.2,4.5,215,348,0.0,0.0,15,30
0.5,4.5,220,339,0.0,0.0,16,30
0.8,4.5,212,344,0.0,0.0,17,30
1.1,4.5,215,337,0.0,0.0,18,30
1.4,4.5,214,355,0.0,0.0,19,30
1.7,4.5,209,360,0.0,0.0,20,30
2.0,4.5,227,336,0.0,0.0,21,30
2.3,4.5,218,333,0.0,0.0,22,30
2.6,4.5,216,332,0.0,0.0,23,30
2.9,4.5,225,328,0.0,0.0,24,30
3.3,4.5,227,323,0.0,0.0,25,30
3.6,4.5,217,334,0.0,0.0,26,30
3.9,4.5,221,338,0.0,0.0,27,30
