-2.0,-0.2,0,0,-2.9,0.2,04,30
-1.7,-0.2,0,0,-2.9,0.2,05,30
-1.3,-0.2,0,0,-2.9,0.2,06,30
-0.9,-0.2,0,0,-2.9,0.2,07,30
-0.6,-0.2,0,0,-2.9,0.2,08,30
-0.2,-0.2,0,0,-2.9,0.2,09,30
0.2,-0.2,0,0,-2.9,0.2,10,30
0.6,-0.2,0,0,-2.9,0.2,11,30
0.9,-0.2,0,0,-2.9,0.2,12,30
1.3,-0.2,0,0,-2.9,0.2,13,30
1.7,-0.2,0,0,-2.9,0.2,14,30
2.0,-0.2,0,0,-2.9,0.2,15,30
2.4,-0.2,0,0,-2.9,0.2,16,30
2.8,-0.2,0,0,-2.9,0.2,17,30
3.1,-0.2,0,0,-2.9,0.2,18,30
3.5,-0.2,0,0,-2.9,0.2,19,30
3.5,-0.6,0,0,-2.9,0.2,20,31
3.1,-0.6,0,0,-2.9,0.2,21,31
2.8,-0.6,0,0,-2.9,0.2,22,31
2.4,-0.6,0,0,-2.9,0.2,23,31
2.0,-0.6,0,0,-2.9,0.2,24,31
1.7,-0.6,0,0,-2.9,0.2,25,31
1.3,-0.6,0,0,-2.9,0.2,26,31
0.9,-0.6,0,0,-2.9,0.2,27,31
0.6,-0.6,0,0,-2.9,0.2,28,31
0.2,-0.6,0,0,-2.9,0.2,29,31
-0.2,-0.6,0,0,-2.9,0.2,30,31
-0.6,-0.6,0,0,-2.9,0.2,31,31
-0.9,-0.6,0,0,-2.9,0.2,32,31
-1.3,-0.6,0,0,-2.9,0.2,33,31
-1.7,-0.6,0,0,-2.9,0.2,34,31
-2.0,-0.6,0,0,-2.9,0.2,35,31
-2.4,-0.6,0,0,-2.9,0.2,36,31
-2.8,-0.6,0,0,-2.9,0.2,37,31
-3.1,-0.6,0,0,-2.9,0.2,38,31
-3.5,-0.6,0,0,-2.9,0.2,39,31
-3.5,-0.9,0,0,-2.9,0.2,00,32
-3.1,-0.9,0,0,-2.9,0.2,01,32
-2.8,-0.9,0,0,-2.9,0.2,02,32
-2.4,-0.9,0,0,-2.9,0.2,03,32
-2.0,-0.9,0,0,-2.9,0.2,04,32
-1.7,-0.9,0,0,-2.9,0.2,05,32
-1.3,-0.9,0,0,-2.9,0.2,06,32
-0.9,-0.9,0,0,-2.9,0.2,07,32
-0.6,-0.9,0,0,-2.9,0.2,08,32
-0.2,-0.9,0,0,-2.9,0.2,09,32
0.2,-0.9,0,0,-2.9,0.2,10,32
0.6,-0.9,0,0,-2.9,0.2,11,32
0.9,-0.9,0,0,-2.9,0.2,12,32
1.3,-0.9,0,0,-2.9,0.2,13,32
1.7,-0.9,0,0,-2.9,0.2,14,32
2.0,-0.9,0,0,-2.9,0.2,15,32
2.4,-0.9,0,0,-2.9,0.2,16,32
2.8,-0.9,0,0,-2.9,0.2,17,32
3.1,-0.9,0,0,-2.9,0.2,18,32
3.5,-0.9,0,0,-2.9,0.2,19,32
3.5,-1.3,0,0,-2.9,0.2,20,33
3.1,-1.3,0,0,-2.9,0.2,21,33
2.8,-1.3,0,0,-2.9,0.2,22,33
2.4,-1.3,0,0,-2.9,0.2,23,33
2.0,-1.3,0,0,-2.9,0.2,24,33
1.7,-1.3,0,0,-2.9,0.2,25,33
1.3,-1.3,0,0,-2.9,0.2,26,33
0.9,-1.3,0,0,-2.9,0.2,27,33
0.6,-1.3,0,0,-2.9,0.2,28,33
0.2,-1.3,0,0,-2.9,0.2,29,33
-0.2,-1.3,0,0,-2.9,0.2,30,33
-0.6,-1.3,0,0,-2.9,0.2,31,33
-0.9,-1.3,0,0,-2.9,0.2,32,33
-1.3,-1.3,0,0,-2.9,0.2,33,33
-1.7,-1.3,0,0,-2.9,0.2,34,33
-2.0,-1.3,0,0,-2.9,0.2,35,33
-2.4,-1.3,0,0,-2.9,0.2,36,33
-2.8,-1.3,0,0,-2.9,0.2,37,33
-3.1,-1.3,0,0,-2.9,0.2,38,33
-3.5,-1.3,0,0,-2.9,0.2,39,33
-3.5,-1.7,0,0,-2.9,0.2,00,34
-3.1,-1.7,0,0,-2.9,0.2,01,34
-2.8,-1.7,0,0,-2.9,0.2,02,34
-2.4,-1.7,0,0,-2.9,0.2,03,34
-2.0,-1.7,0,0,-2.9,0.2,04,34
-1.7,-1.7,0,0,-2.9,0.2,05,34
-1.3,-1.7,0,0,-2.9,0.2,06,34
-0.9,-1.7,0,0,-2.9,0.2,07,34
-0.6,-1.7,0,0,-2.9,0.2,08,34
-0.2,-1.7,0,0,-2.9,0.2,09,34
0.2,-1.7,0,0,-2.9,0.2,10,34
0.6,-1.7,0,0,-2.9,0.2,11,34
0.9,-1.7,0,0,-2.9,0.2,12,34
1.3,-1.7,0,0,-2.9,0.2,13,34
1.7,-1.7,0,0,-2.9,0.2,14,34
2.0,-1.7,0,0,-2.9,0.2,15,34
2.4,-1.7,0,0,-2.9,0.2,16,34
2.8,-1.7,0,0,-2.9,0.2,17,34
3.1,-1.7,0,0,-2.9,0.2,18,34
3.5,-1.7,0,0,-2.9,0.2,19,34
3.5,-2.0,0,0,-2.9,0.2,20,35
3.1,-2.0,0,0,-2.9,0.2,21,35
2.8,-2.0,0,0,-2.9,0.2,22,35
2.4,-2.0,0,0,-2.9,0.2,23,35
2.0,-2.0,0,0,-2.9,0.2,24,35
1.7,-2.0,0,0,-2.9,0.2,25,35
1.3,-2.0,0,0,-2.9,0.2,26,35
0.9,-2.0,0,0,-2.9,0.2,27,35
0.6,-2.0,0,0,-2.9,0.2,28,35
0.2,-2.0,0,0,-2.9,0.2,29,35
-0.2,-2.0,0,0,-2.9,0.2,30,35
-0.6,-2.0,0,0,-2.9,0.2,31,35
-0.9,-2.0,0,0,-2.9,0.2,32,35
-1.3,-2.0,0,0,-2.9,0.2,33,35
-1.7,-2.0,0,0,-2.9,0.2,34,35
-2.0,-2.0,0,0,-2.9,0.2,35,35
-2.4,-2.0,0,0,-2.9,0.2,36,35
-2.8,-2.0,0,0,-2.9,0.2,37,35
-3.1,-2.0,0,0,-2.9,0.2,38,35
-3.5,-2.0,0,0,-2.9,0.2,39,35
-3.5,-2.4,0,0,-2.9,0.2,00,36
-3.1,-2.4,0,0,-2.9,0.2,01,36
-2.8,-2.4,0,0,-2.9,0.2,02,36
-2.4,-2.4,0,0,-2.9,0.2,03,36
-2.0,-2.4,0,0,-2.9,0.2,04,36
-1.7,-2.4,0,0,-2.9,0.2,05,36
-1.3,-2.4,0,0,-2.9,0.2,06,36
-0.9,-2.4,0,0,-2.9,0.2,07,36
-0.6,-2.4,0,0,-2.9,0.2,08,36
-0.2,-2.4,0,0,-2.9,0.2,09,36
0.2,-2.4,0,0,-2.9,0.2,10,36
0.6,-2.4,0,0,-2.9,0.2,11,36
0.9,-2.4,0,0,-2.9,0.2,12,36
1.3,-2.4,0,0,-2.9,0.2,13,36
1.7,-2.4,0,0,-2.9,0.2,14,36
2.0,-2.4,0,0,-2.9,0.2,15,36
2.4,-2.4,0,0,-2.9,0.2,16,36
2.8,-2.4,0,0,-2.9,0.2,17,36
3.1,-2.4,0,0,-2.9,0.2,18,36
3.5,-2.4,0,0,-2.9,0.2,19,36
3.5,-2.8,0,0,-2.9,0.2,20,37
3.1,-2.8,0,0,-2.9,0.2,21,37
2.8,-2.8,0,0,-2.9,0.2,22,37
2.4,-2.8,0,0,-2.9,0.2,23,37
2.0,-2.8,0,0,-2.9,0.2,24,37
1.7,-2.8,0,0,-2.9,0.2,25,37
1.3,-2.8,0,0,-2.9,0.2,26,37
0.9,-2.8,0,0,-2.9,0.2,27,37
0.6,-2.8,0,0,-2.9,0.2,28,37
0.2,-2.8,0,0,-2.9,0.2,29,37
-0.2,-2.8,0,0,-2.9,0.2,30,37
-0.6,-2.8,0,0,-2.9,0.2,31,37
-0.9,-2.8,0,0,-2.9,0.2,32,37
-1.3,-2.8,0,0,-2.9,0.2,33,37
-1.7,-2.8,0,0,-2.9,0.2,34,37
-2.0,-2.8,0,0,-2.9,0.2,35,37
-2.4,-2.8,0,0,-2.9,0.2,36,37
-2.8,-2.8,0,0,-2.9,0.2,37,37
-3.1,-2.8,0,0,-2.9,0.2,38,37
-3.5,-2.8,0,0,-2.9,0.2,39,37
-3.5,-3.1,0,0,-2.9,0.2,00,38
-3.1,-3.1,0,0,-2.9,0.2,01,38
-2.8,-3.1,0,0,-2.9,0.2,02,38
-2.4,-3.1,0,0,-2.9,0.2,03,38
-2.0,-3.1,0,0,-2.9,0.2,04,38
-1.7,-3.1,0,0,-2.9,0.2,05,38
-1.3,-3.1,0,0,-2.9,0.2,06,38
-0.9,-3.1,0,0,-2.9,0.2,07,38
-0.6,-3.1,0,0,-2.9,0.2,08,38
-0.2,-3.1,0,0,-2.9,0.2,09,38
0.2,-3.1,0,0,-2.9,0.2,10,38
0.6,-3.1,0,0,-2.9,0.2,11,38
0.9,-3.1,0,0,-2.9,0.2,12,38
1.3,-3.1,0,0,-2.9,0.2,13,38
1.7,-3.1,0,0,-2.9,0.2,14,38
2.0,-3.1,0,0,-2.9,0.2,15,38
2.4,-3.1,0,0,-2.9,0.2,16,38
2.8,-3.1,0,0,-2.9,0.2,17,38
3.1,-3.1,0,0,-2.9,0.2,18,38
3.5,-3.1,0,0,-2.9,0.2,19,38
3.5,-3.5,0,0,-2.9,0.2,20,39
3.1,-3.5,0,0,-2.9,0.2,21,39
2.8,-3.5,0,0,-2.9,0.2,22,39
2.4,-3.5,0,0,-2.9,0.2,23,39
2.0,-3.5,0,0,-2.9,0.2,24,39
1.7,-3.5,0,0,-2.9,0.2,25,39
1.3,-3.5,0,0,-2.9,0.2,26,39
0.9,-3.5,0,0,-2.9,0.2,27,39
0.6,-3.5,0,0,-2.9,0.2,28,39
0.2,-3.5,0,0,-2.9,0.2,29,39
-0.2,-3.5,0,0,-2.9,0.2,30,39
-0.6,-3.5,0,0,-2.9,0.2,31,39
-0.9,-3.5,0,0,-2.9,0.2,32,39
-1.3,-3.5,0,0,-2.9,0.2,33,39
-1.7,-3.5,0,0,-2.9,0.2,34,39
-2.0,-3.5,0,0,-2.9,0.2,35,39
-2.4,-3.5,0,0,-2.9,0.2,36,39
-2.8,-3.5,0,0,-2.9,0.2,37,39
-3.1,-3.5,0,0,-2.9,0.2,38,39
-3.5,-3.5,0,0,-2.9,0.2,39,39
-3.5,-3.5,0,0,-2.9,0.2,00,00
-3.1,-3.5,0,0,-2.9,0.2,01,00
-2.8,-3.5,0,0,-2.9,0.2,02,00
-2.4,-3.5,0,0,-2.9,0.2,03,00
-2.0,-3.5,0,0,-2.9,0.2,04,00
-1.7,-3.5,0,0,-2.9,0.2,05,00
-1.3,-3.5,0,0,-2.9,0.2,06,00
-0.9,-3.5,0,0,-2.9,0.2,07,00
-0.6,-3.5,0,0,-2.9,0.2,08,00
-0.2,-3.5,0,0,-2.9,0.2,09,00
0.2,-3.5,0,0,-2.9,0.2,10,00
0.6,-3.5,0,0,-2.9,0.2,11,00
0.9,-3.5,0,0,-2.9,0.2,12,00
1.3,-3.5,0,0,-2.9,0.2,13,00
1.7,-3.5,0,0,-2.9,0.2,14,00
2.0,-3.5,0,0,-2.9,0.2,15,00
2.4,-3.5,0,0,-2.9,0.2,16,00
2.8,-3.5,0,0,-2.9,0.2,17,00
3.1,-3.5,0,0,-2.9,0.2,18,00
3.5,-3.5,0,0,-2.9,0.2,19,00
3.5,-3.1,0,0,-2.9,0.2,20,01
3.1,-3.1,0,0,-2.9,0.2,21,01
2.8,-3.1,0,0,-2.9,0.2,22,01
2.4,-3.1,0,0,-2.9,0.2,23,01
2.0,-3.1,0,0,-2.9,0.2,24,01
1.7,-3.1,0,0,-2.9,0.2,25,01
1.3,-3.1,0,0,-2.9,0.2,26,01
0.9,-3.1,0,0,-2.9,0.2,27,01
0.6,-3.1,0,0,-2.9,0.2,28,01
0.2,-3.1,0,0,-2.9,0.2,29,01
-0.2,-3.1,0,0,-2.9,0.2,30,01
-0.6,-3.1,0,0,-2.9,0.2,31,01
-0.9,-3.1,0,0,-2.9,0.2,32,01
-1.3,-3.1,0,0,-2.9,0.2,33,01
-1.7,-3.1,0,0,-2.9,0.2,34,01
-2.0,-3.1,0,0,-2.9,0.2,35,01
-2.4,-3.1,0,0,-2.9,0.2,36,01
-2.8,-3.1,0,0,-2.9,0.2,37,01
-3.1,-3.1,0,0,-2.9,0.2,38,01
-3.5,-3.1,0,0,-2.9,0.2,39,01
-3.5,-2.8,0,0,-2.9,0.2,00,02
-3.1,-2.8,0,0,-2.9,0.2,01,02
-2.8,-2.8,0,0,-2.9,0.2,02,02
-2.4,-2.8,0,0,-2.9,0.2,03,02
-2.0,-2.8,0,0,-2.9,0.2,04,02
-1.7,-2.8,0,0,-2.9,0.2,05,02
-1.3,-2.8,0,0,-2.9,0.2,06,02
-0.9,-2.8,0,0,-2.9,0.2,07,02
-0.6,-2.8,0,0,-2.9,0.2,08,02
-0.2,-2.8,0,0,-2.9,0.2,09,02
0.2,-2.8,0,0,-2.9,0.2,10,02
0.6,-2.8,0,0,-2.9,0.2,11,02
0.9,-2.8,0,0,-2.9,0.2,12,02
1.3,-2.8,0,0,-2.9,0.2,13,02
1.7,-2.8,0,0,-2.9,0.2,14,02
2.0,-2.8,0,0,-2.9,0.2,15,02
2.4,-2.8,0,0,-2.9,0.2,16,02
2.8,-2.8,0,0,-2.9,0.2,17,02
3.1,-2.8,0,0,-2.9,0.2,18,02
3.5,-2.8,0,0,-2.9,0.2,19,02
3.5,-2.4,0,0,-2.9,0.2,20,03
3.1,-2.4,0,0,-2.9,0.2,21,03
2.8,-2.4,0,0,-2.9,0.2,22,03
2.4,-2.4,0,0,-2.9,0.2,23,03
2.0,-2.4,0,0,-2.9,0.2,24,03
1.7,-2.4,0,0,-2.9,0.2,25,03
1.3,-2.4,0,0,-2.9,0.2,26,03
0.9,-2.4,0,0,-2.9,0.2,27,03
0.6,-2.4,0,0,-2.9,0.2,28,03
0.2,-2.4,0,0,-2.9,0.2,29,03
-0.2,-2.4,0,0,-2.9,0.2,30,03
-0.6,-2.4,0,0,-2.9,0.2,31,03
-0.9,-2.4,0,0,-2.9,0.2,32,03
-1.3,-2.4,0,0,-2.9,0.2,33,03
-1.7,-2.4,0,0,-2.9,0.2,34,03
-2.0,-2.4,0,0,-2.9,0.2,35,03
-2.4,-2.4,0,0,-2.9,0.2,36,03
-2.8,-2.4,0,0,-2.9,0.2,37,03
-3.1,-2.4,0,0,-2.9,0.2,38,03
-3.5,-2.4,0,0,-2.9,0.2,39,03
-3.5,-2.0,0,0,-2.9,0.2,00,04
-3.1,-2.0,0,0,-2.9,0.2,01,04
-2.8,-2.0,0,0,-2.9,0.2,02,04
-2.4,-2.0,0,0,-2.9,0.2,03,04
-2.0,-2.0,0,0,-2.9,0.2,04,04
-1.7,-2.0,0,0,-2.9,0.2,05,04
-1.3,-2.0,0,0,-2.9,0.2,06,04
-0.9,-2.0,0,0,-2.9,0.2,07,04
-0.6,-2.0,0,0,-2.9,0.2,08,04
-0.2,-2.0,0,0,-2.9,0.2,09,04
0.2,-2.0,0,0,-2.9,0.2,10,04
0.6,-2.0,0,0,-2.9,0.2,11,04
0.9,-2.0,0,0,-2.9,0.2,12,04
1.3,-2.0,0,0,-2.9,0.2,13,04
1.7,-2.0,0,0,-2.9,0.2,14,04
2.0,-2.0,0,0,-2.9,0.2,15,04
2.4,-2.0,0,0,-2.9,0.2,16,04
2.8,-2.0,0,0,-2.9,0.2,17,04
3.1,-2.0,0,0,-2.9,0.2,18,04
3.5,-2.0,0,0,-2.9,0.2,19,04
3.5,-1.7,0,0,-2.9,0.2,20,05
3.1,-1.7,0,0,-2.9,0.2,21,05
2.8,-1.7,0,0,-2.9,0.2,22,05
2.4,-1.7,0,0,-2.9,0.2,23,05
2.0,-1.7,0,0,-2.9,0.2,24,05
1.7,-1.7,0,0,-2.9,0.2,25,05
1.3,-1.7,0,0,-2.9,0.2,26,05
0.9,-1.7,0,0,-2.9,0.2,27,05
0.6,-1.7,0,0,-2.9,0.2,28,05
0.2,-1.7,0,0,-2.9,0.2,29,05
-0.2,-1.7,0,0,-2.9,0.2,30,05
-0.6,-1.7,0,0,-2.9,0.2,31,05
-0.9,-1.7,0,0,-2.9,0.2,32,05
-1.3,-1.7,0,0,-2.9,0.2,33,05
-1.7,-1.7,0,0,-2.9,0.2,34,05
-2.0,-1.7,0,0,-2.9,0.2,35,05
-2.4,-1.7,0,0,-2.9,0.2,36,05
-2.8,-1.7,0,0,-2.9,0.2,37,05
-3.1,-1.7,0,0,-2.9,0.2,38,05
-3.5,-1.7,0,0,-2.9,0.2,39,05
-3.5,-1.3,0,0,-2.9,0.2,00,06
-3.1,-1.3,0,0,-2.9,0.2,01,06
-2.8,-1.3,0,0,-2.9,0.2,02,06
-2.4,-1.3,0,0,-2.9,0.2,03,06
-2.0,-1.3,0,0,-2.9,0.2,04,06
-1.7,-1.3,0,0,-2.9,0.2,05,06
-1.3,-1.3,0,0,-2.9,0.2,06,06
-0.9,-1.3,0,0,-2.9,0.2,07,06
-0.6,-1.3,0,0,-2.9,0.2,08,06
-0.2,-1.3,0,0,-2.9,0.2,09,06
0.2,-1.3,0,0,-2.9,0.2,10,06
0.6,-1.3,0,0,-2.9,0.2,11,06
0.9,-1.3,0,0,-2.9,0.2,12,06
1.3,-1.3,0,0,-2.9,0.2,13,06
1.7,-1.3,0,0,-2.9,0.2,14,06
2.0,-1.3,0,0,-2.9,0.2,15,06
2.4,-1.3,0,0,-2.9,0.2,16,06
2.8,-1.3,0,0,-2.9,0.2,17,06
3.1,-1.3,0,0,-2.9,0.2,18,06
3.5,-1.3,0,0,-2.9,0.2,19,06
3.5,-0.9,0,0,-2.9,0.2,20,07
3.1,-0.9,0,0,-2.9,0.2,21,07
2.8,-0.9,0,0,-2.9,0.2,22,07
2.4,-0.9,0,0,-2.9,0.2,23,07
2.0,-0.9,0,0,-2.9,0.2,24,07
1.7,-0.9,0,0,-2.9,0.2,25,07
1.3,-0.9,0,0,-2.9,0.2,26,07
0.9,-0.9,0,0,-2.9,0.2,27,07
0.6,-0.9,0,0,-2.9,0.2,28,07
0.2,-0.9,0,0,-2.9,0.2,29,07
-0.2,-0.9,0,0,-2.9,0.2,30,07
-0.6,-0.9,0,0,-2.9,0.2,31,07
-0.9,-0.9,0,0,-2.9,0.2,32,07
-1.3,-0.9,0,0,-2.9,0.2,33,07
-1.7,-0.9,0,0,-2.9,0.2,34,07
-2.0,-0.9,0,0,-2.9,0.2,35,07
-2.4,-0.9,0,0,-2.9,0.2,36,07
-2.8,-0.9,0,0,-2.9,0.2,37,07
-3.1,-0.9,0,0,-2.9,0.2,38,07
-3.5,-0.9,0,0,-2.9,0.2,39,07
-3.5,-0.6,0,0,-2.9,0.2,00,08
-3.1,-0.6,0,0,-2.9,0.2,01,08
-2.8,-0.6,0,0,-2.9,0.2,02,08
-2.4,-0.6,0,0,-2.9,0.2,03,08
-2.0,-0.6,0,0,-2.9,0.2,04,08
-1.7,-0.6,0,0,-2.9,0.2,05,08
-1.3,-0.6,0,0,-2.9,0.2,06,08
-0.9,-0.6,0,0,-2.9,0.2,07,08
-0.6,-0.6,0,0,-2.9,0.2,08,08
-0.2,-0.6,0,0,-2.9,0.2,09,08
0.2,-0.6,0,0,-2.9,0.2,10,08
0.6,-0.6,0,0,-2.9,0.2,11,08
0.9,-0.6,0,0,-2.9,0.2,12,08
1.3,-0.6,0,0,-2.9,0.2,13,08
1.7,-0.6,0,0,-2.9,0.2,14,08
2.0,-0.6,0,0,-2.9,0.2,15,08
2.4,-0.6,0,0,-2.9,0.2,16,08
2.8,-0.6,0,0,-2.9,0.2,17,08
3.1,-0.6,0,0,-2.9,0.2,18,08
3.5,-0.6,0,0,-2.9,0.2,19,08
3.5,-0.2,0,0,-2.9,0.2,20,09
3.1,-0.2,0,0,-2.9,0.2,21,09
2.8,-0.2,0,0,-2.9,0.2,22,09
2.4,-0.2,0,0,-2.9,0.2,23,09
2.0,-0.2,0,0,-2.9,0.2,24,09
1.7,-0.2,0,0,-2.9,0.2,25,09
1.3,-0.2,0,0,-2.9,0.2,26,09
0.9,-0.2,0,0,-2.9,0.2,27,09
0.6,-0.2,0,0,-2.9,0.2,28,09
0.2,-0.2,0,0,-2.9,0.2,29,09
-0.2,-0.2,0,0,-2.9,0.2,30,09
-0.6,-0.2,0,0,-2.9,0.2,31,09
-0.9,-0.2,0,0,-2.9,0.2,32,09
-1.3,-0.2,0,0,-2.9,0.2,33,09
-1.7,-0.2,0,0,-2.9,0.2,34,09
-2.0,-0.2,0,0,-2.9,0.2,35,09
-2.4,-0.2,0,0,-2.9,0.2,36,09
-2.8,-0.2,0,0,-2.9,0.2,37,09
-3.1,-0.2,0,0,-2.9,0.2,38,09
-3.5,-0.2,0,0,-2.9,0.2,39,09
-3.5,0.2,0,0,-2.9,0.2,00,10
-3.1,0.2,0,0,-2.9,0.2,01,10
-2.8,0.2,0,0,-2.9,0.2,02,10
-2.4,0.2,0,0,-2.9,0.2,03,10
-2.0,0.2,0,0,-2.9,0.2,04,10
-1.7,0.2,0,0,-2.9,0.2,05,10
-1.3,0.2,0,0,-2.9,0.2,06,10
-0.9,0.2,0,0,-2.9,0.2,07,10
-0.6,0.2,0,0,-2.9,0.2,08,10
-0.2,0.2,0,0,-2.9,0.2,09,10
0.2,0.2,0,0,-2.9,0.2,10,10
0.6,0.2,0,0,-2.9,0.2,11,10
0.9,0.2,0,0,-2.9,0.2,12,10
1.3,0.2,0,0,-2.9,0.2,13,10
1.7,0.2,0,0,-2.9,0.2,14,10
2.0,0.2,0,0,-2.9,0.2,15,10
2.4,0.2,0,0,-2.9,0.2,16,10
2.8,0.2,0,0,-2.9,0.2,17,10
3.1,0.2,0,0,-2.9,0.2,18,10
3.5,0.2,0,0,-2.9,0.2,19,10
3.5,0.6,0,0,-2.9,0.2,20,11
3.1,0.6,0,0,-2.9,0.2,21,11
2.8,0.6,0,0,-2.9,0.2,22,11
2.4,0.6,0,0,-2.9,0.2,23,11
2.0,0.6,0,0,-2.9,0.2,24,11
1.7,0.6,0,0,-2.9,0.2,25,11
1.3,0.6,0,0,-2.9,0.2,26,11
0.9,0.6,0,0,-2.9,0.2,27,11
0.6,0.6,0,0,-2.9,0.2,28,11
0.2,0.6,0,0,-2.9,0.2,29,11
-0.2,0.6,0,0,-2.9,0.2,30,11
-0.6,0.6,0,0,-2.9,0.2,31,11
-0.9,0.6,0,0,-2.9,0.2,32,11
-1.3,0.6,0,0,-2.9,0.2,33,11
-1.7,0.6,0,0,-2.9,0.2,34,11
-2.0,0.6,0,0,-2.9,0.2,35,11
-2.4,0.6,0,0,-2.9,0.2,36,11
-2.8,0.6,0,0,-2.9,0.2,37,11
-3.1,0.6,0,0,-2.9,0.2,38,11
-3.5,0.6,0,0,-2.9,0.2,39,11
-3.5,0.9,0,0,-2.9,0.2,00,12
-3.1,0.9,0,0,-2.9,0.2,01,12
-2.8,0.9,0,0,-2.9,0.2,02,12
-2.4,0.9,0,0,-2.9,0.2,03,12
-2.0,0.9,0,0,-2.9,0.2,04,12
-1.7,0.9,0,0,-2.9,0.2,05,12
-1.3,0.9,0,0,-2.9,0.2,06,12
-0.9,0.9,0,0,-2.9,0.2,07,12
-0.6,0.9,0,0,-2.9,0.2,08,12
-0.2,0.9,0,0,-2.9,0.2,09,12
0.2,0.9,0,0,-2.9,0.2,10,12
0.6,0.9,0,0,-2.9,0.2,11,12
0.9,0.9,0,0,-2.9,0.2,12,12
1.3,0.9,0,0,-2.9,0.2,13,12
1.7,0.9,0,0,-2.9,0.2,14,12
2.0,0.9,0,0,-2.9,0.2,15,12
2.4,0.9,0,0,-2.9,0.2,16,12
2.8,0.9,0,0,-2.9,0.2,17,12
3.1,0.9,0,0,-2.9,0.2,18,12
3.5,0.9,0,0,-2.9,0.2,19,12
3.5,1.3,0,0,-2.9,0.2,20,13
3.1,1.3,0,0,-2.9,0.2,21,13
2.8,1.3,0,0,-2.9,0.2,22,13
2.4,1.3,0,0,-2.9,0.2,23,13
2.0,1.3,0,0,-2.9,0.2,24,13
1.7,1.3,0,0,-2.9,0.2,25,13
1.3,1.3,0,0,-2.9,0.2,26,13
0.9,1.3,0,0,-2.9,0.2,27,13
0.6,1.3,0,0,-2.9,0.2,28,13
0.2,1.3,0,0,-2.9,0.2,29,13
-0.2,1.3,0,0,-2.9,0.2,30,13
-0.6,1.3,0,0,-2.9,0.2,31,13
-0.9,1.3,0,0,-2.9,0.2,32,13
-1.3,1.3,0,0,-2.9,0.2,33,13
-1.7,1.3,0,0,-2.9,0.2,34,13
-2.0,1.3,0,0,-2.9,0.2,35,13
-2.4,1.3,0,0,-2.9,0.2,36,13
-2.8,1.3,0,0,-2.9,0.2,37,13
-3.1,1.3,0,0,-2.9,0.2,38,13
-3.5,1.3,0,0,-2.9,0.2,39,13
-3.5,1.7,0,0,-2.9,0.2,00,14
-3.1,1.7,0,0,-2.9,0.2,01,14
-2.8,1.7,0,0,-2.9,0.2,02,14
-2.4,1.7,0,0,-2.9,0.2,03,14
-2.0,1.7,0,0,-2.9,0.2,04,14
-1.7,1.7,0,0,-2.9,0.2,05,14
-1.3,1.7,0,0,-2.9,0.2,06,14
-0.9,1.7,0,0,-2.9,0.2,07,14
-0.6,1.7,0,0,-2.9,0.2,08,14
-0.2,1.7,0,0,-2.9,0.2,09,14
0.2,1.7,0,0,-2.9,0.2,10,14
0.6,1.7,0,0,-2.9,0.2,11,14
0.9,1.7,0,0,-2.9,0.2,12,14
1.3,1.7,0,0,-2.9,0.2,13,14
1.7,1.7,0,0,-2.9,0.2,14,14
2.0,1.7,0,0,-2.9,0.2,15,14
2.4,1.7,0,0,-2.9,0.2,16,14
2.8,1.7,0,0,-2.9,0.2,17,14
3.1,1.7,0,0,-2.9,0.2,18,14
3.5,1.7,0,0,-2.9,0.2,19,14
3.5,2.0,0,0,-2.9,0.2,20,15
3.1,2.0,0,0,-2.9,0.2,21,15
2.8,2.0,0,0,-2.9,0.2,22,15
2.4,2.0,0,0,-2.9,0.2,23,15
2.0,2.0,0,0,-2.9,0.2,24,15
1.7,2.0,0,0,-2.9,0.2,25,15
1.3,2.0,0,0,-2.9,0.2,26,15
0.9,2.0,0,0,-2.9,0.2,27,15
0.6,2.0,0,0,-2.9,0.2,28,15
0.2,2.0,0,0,-2.9,0.2,29,15
-0.2,2.0,0,0,-2.9,0.2,30,15
-0.6,2.0,0,0,-2.9,0.2,31,15
-0.9,2.0,0,0,-2.9,0.2,32,15
-1.3,2.0,0,0,-2.9,0.2,33,15
-1.7,2.0,0,0,-2.9,0.2,34,15
-2.0,2.0,0,0,-2.9,0.2,35,15
-2.4,2.0,0,0,-2.9,0.2,36,15
-2.8,2.0,0,0,-2.9,0.2,37,15
-3.1,2.0,0,0,-2.9,0.2,38,15
-3.5,2.0,0,0,-2.9,0.2,39,15
-3.5,2.4,0,0,-2.9,0.2,00,16
-3.1,2.4,0,0,-2.9,0.2,01,16
-2.8,2.4,0,0,-2.9,0.2,02,16
-2.4,2.4,0,0,-2.9,0.2,03,16
-2.0,2.4,0,0,-2.9,0.2,04,16
-1.7,2.4,0,0,-2.9,0.2,05,16
-1.3,2.4,0,0,-2.9,0.2,06,16
-0.9,2.4,0,0,-2.9,0.2,07,16
-0.6,2.4,0,0,-2.9,0.2,08,16
-0.2,2.4,0,0,-2.9,0.2,09,16
0.2,2.4,0,0,-2.9,0.2,10,16
0.6,2.4,0,0,-2.9,0.2,11,16
0.9,2.4,0,0,-2.9,0.2,12,16
1.3,2.4,0,0,-2.9,0.2,13,16
1.7,2.4,0,0,-2.9,0.2,14,16
2.0,2.4,0,0,-2.9,0.2,15,16
2.4,2.4,0,0,-2.9,0.2,16,16
