3.8,0.6,184.87,162.16,-0.7,0.3,18,12
4.2,0.6,184.87,163.79,-0.7,0.3,19,12
4.2,0.9,186.27,164.72,-0.7,0.3,20,13
3.8,0.9,185.01,164.63,-0.7,0.3,21,13
3.4,0.9,185.70,164.85,-0.7,0.3,22,13
3.1,0.9,185.84,164.46,-0.7,0.3,23,13
2.7,0.9,185.41,165.13,-0.7,0.3,24,13
2.4,0.9,185.52,164.13,-0.7,0.3,25,13
2.0,0.9,182.72,159.97,-0.7,0.3,26,13
1.6,0.9,180.84,159.46,-0.7,0.3,27,13
1.3,0.9,181.89,159.98,-0.7,0.3,28,13
0.9,0.9,180.41,159.56,-0.7,0.3,29,13
0.5,0.9,181.06,159.09,-0.7,0.3,30,13
0.2,0.9,180.99,159.06,-0.7,0.3,31,13
-0.2,0.9,181.40,159.00,-0.7,0.3,32,13
-2.0,1.0,185.71,163.94,-0.8,0.3,37,13
-2.4,1.0,186.40,163.88,-0.8,0.3,38,13
-2.7,1.1,185.20,164.16,-0.8,0.2,39,13
-2.7,1.4,185.51,164.61,-0.8,0.2,00,14
-2.4,1.4,185.40,163.80,-0.8,0.2,01,14
-2.0,1.4,185.71,164.58,-0.8,0.2,02,14
-1.6,1.4,186.04,163.29,-0.8,0.2,03,14
-1.3,1.5,185.01,166.26,-0.8,0.2,04,14
0.6,1.5,181.31,158.53,-0.8,0.1,09,14
1.0,1.5,181.58,159.20,-0.8,0.1,10,14
1.3,1.5,180.69,159.49,-0.8,0.1,11,14
1.7,1.5,180.75,159.48,-0.8,0.1,12,14
2.1,1.5,181.15,158.75,-0.8,0.1,13,14
2.4,1.6,182.14,159.43,-0.8,0.1,14,14
2.8,1.6,185.59,164.43,-0.8,0.1,15,14
3.2,1.6,185.40,164.26,-0.8,0.1,16,14
3.6,1.7,185.56,164.34,-0.8,-0.0,17,14
3.9,1.7,185.70,165.02,-0.8,-0.0,18,14
4.3,1.7,185.63,164.58,-0.8,-0.1,19,14
4.3,2.1,185.82,164.25,-0.8,-0.1,20,15
3.9,2.1,185.50,165.28,-0.8,-0.1,21,15
3.6,2.1,185.43,164.55,-0.8,-0.1,22,15
3.2,2.2,184.90,165.23,-0.8,-0.1,23,15
2.8,2.2,185.21,165.29,-0.8,-0.1,24,15
2.5,2.2,185.88,164.27,-0.8,-0.1,25,15
2.1,2.2,182.61,159.41,-0.8,-0.2,26,15
1.7,2.2,181.27,159.22,-0.8,-0.2,27,15
1.4,2.2,180.71,158.93,-0.8,-0.2,28,15
1.0,2.2,181.58,158.96,-0.8,-0.2,29,15
0.6,2.2,180.96,159.67,-0.8,-0.2,30,15
0.3,2.2,180.93,159.56,-0.8,-0.2,31,15
-0.1,2.2,181.60,158.93,-0.8,-0.2,32,15
-2.0,2.3,185.60,164.81,-0.8,-0.3,37,15
-2.3,2.3,185.51,164.75,-0.8,-0.3,38,15
-2.7,2.3,185.24,164.22,-0.8,-0.3,39,15
-2.7,2.7,186.74,163.38,-0.8,-0.3,00,16
-2.3,2.7,185.51,163.60,-0.8,-0.3,01,16
-2.0,2.7,185.67,164.30,-0.8,-0.3,02,16
-1.6,2.7,185.49,164.05,-0.8,-0.3,03,16
-1.2,2.7,184.94,164.10,-0.8,-0.3,04,16
-0.9,2.7,185.62,163.60,-0.8,-0.3,05,16
-0.5,2.7,184.92,165.62,-0.8,-0.3,06,16
-0.1,2.7,182.59,160.92,-0.8,-0.3,07,16
0.3,2.7,180.92,159.32,-0.8,-0.3,08,16
0.6,2.7,181.24,159.07,-0.8,-0.3,09,16
1.0,2.7,181.53,158.84,-0.8,-0.3,10,16
1.4,2.7,181.20,159.55,-0.8,-0.3,11,16
1.7,2.7,181.06,158.74,-0.8,-0.3,12,16
2.1,2.7,180.88,159.74,-0.8,-0.3,13,16
2.5,2.7,181.38,159.42,-0.8,-0.3,14,16
2.8,2.7,185.99,163.63,-0.8,-0.3,15,16
3.2,2.7,184.98,164.83,-0.8,-0.3,16,16
3.6,2.7,185.96,165.34,-0.8,-0.3,17,16
3.9,2.7,185.86,164.71,-0.8,-0.3,18,16
4.3,2.7,186.28,164.54,-0.8,-0.3,19,16
4.3,3.1,185.93,164.69,-0.8,-0.3,20,17
3.9,3.1,186.07,164.05,-0.8,-0.3,21,17
3.6,3.1,186.05,165.03,-0.8,-0.3,22,17
3.2,3.1,185.98,165.23,-0.8,-0.3,23,17
2.8,3.1,185.85,163.99,-0.8,-0.3,24,17
2.5,3.1,185.39,164.46,-0.8,-0.3,25,17
2.1,3.1,184.47,163.23,-0.8,-0.3,26,17
1.7,3.1,181.53,158.40,-0.8,-0.3,27,17
1.4,3.1,180.68,158.92,-0.8,-0.3,28,17
1.0,3.1,180.95,159.37,-0.8,-0.3,29,17
0.6,3.1,181.21,159.13,-0.8,-0.3,30,17
0.3,3.1,181.17,158.67,-0.8,-0.3,31,17
-0.1,3.1,181.76,158.66,-0.8,-0.3,32,17
-0.5,3.1,181.92,160.16,-0.8,-0.3,33,17
-0.9,3.1,184.15,166.66,-0.8,-0.3,34,17
-1.2,3.1,183.30,167.99,-0.8,-0.3,35,17
-1.6,3.1,185.32,164.72,-0.8,-0.3,36,17
-2.0,3.1,185.36,164.15,-0.8,-0.3,37,17
-2.3,3.1,185.42,164.63,-0.8,-0.3,38,17
-2.7,3.1,185.48,164.44,-0.8,-0.3,39,17
-2.7,3.5,185.90,163.97,-0.8,-0.3,00,18
-2.3,3.5,185.57,164.27,-0.8,-0.3,01,18
-2.0,3.5,185.39,163.98,-0.8,-0.3,02,18
-1.6,3.5,185.38,164.32,-0.8,-0.3,03,18
-1.2,3.5,185.58,164.72,-0.8,-0.3,04,18
-0.9,3.5,185.57,164.09,-0.8,-0.3,05,18
-0.5,3.5,185.65,164.04,-0.8,-0.3,06,18
-0.1,3.5,185.00,163.42,-0.8,-0.3,07,18
0.3,3.5,181.11,159.63,-0.8,-0.3,08,18
0.6,3.5,181.11,158.57,-0.8,-0.3,09,18
1.0,4.3,184.92,161.56,-0.8,-1.1,10,18
1.3,4.3,185.48,164.30,-0.8,-1.1,11,18
1.7,4.3,186.11,164.77,-0.8,-1.1,12,18
2.1,4.3,185.54,164.50,-0.8,-1.1,13,18
2.5,4.3,185.84,164.26,-0.8,-1.1,14,18
2.8,4.3,185.37,164.58,-0.8,-1.1,15,18
3.2,4.3,185.83,164.98,-0.8,-1.1,16,18
3.6,4.3,185.75,165.09,-0.8,-1.1,17,18
3.9,4.3,185.23,165.26,-0.8,-1.1,18,18
4.3,4.3,185.89,164.67,-0.8,-1.1,19,18
4.3,4.6,185.94,164.07,-0.8,-1.1,20,19
3.9,4.6,185.70,164.86,-0.8,-1.1,21,19
3.6,4.6,185.92,165.16,-0.8,-1.1,22,19
3.2,4.6,185.56,164.52,-0.8,-1.1,23,19
2.8,4.6,185.88,164.97,-0.8,-1.1,24,19
2.5,4.6,185.73,164.65,-0.8,-1.1,25,19
2.1,4.6,185.94,164.11,-0.8,-1.1,26,19
1.7,4.6,186.15,163.99,-0.8,-1.1,27,19
1.3,4.6,185.53,164.16,-0.8,-1.1,28,19
1.0,4.6,185.75,164.21,-0.8,-1.1,29,19
0.6,4.6,185.26,164.37,-0.8,-1.1,30,19
0.2,4.6,185.83,164.18,-0.8,-1.1,31,19
-0.1,4.6,185.48,164.64,-0.8,-1.1,32,19
-0.5,4.6,185.91,164.90,-0.8,-1.1,33,19
-0.9,4.6,185.57,164.61,-0.8,-1.1,34,19
-1.2,4.6,185.52,163.58,-0.8,-1.1,35,19
-1.6,4.6,185.82,164.60,-0.8,-1.1,36,19
-2.0,4.6,185.39,163.41,-0.8,-1.1,37,19
-2.3,4.6,186.09,164.82,-0.8,-1.1,38,19
-2.7,4.6,185.66,164.06,-0.8,-1.1,39,19
-2.7,4.6,186.28,163.72,-0.8,-1.1,00,20
-2.3,4.6,185.75,163.94,-0.8,-1.1,01,20
-2.0,4.6,185.42,164.79,-0.8,-1.1,02,20
-1.6,4.6,185.50,164.36,-0.8,-1.1,03,20
-1.1,4.3,185.76,164.06,-1.0,-0.8,04,20
-0.7,4.3,185.47,164.57,-1.0,-0.8,05,20
-0.3,4.3,185.61,164.39,-1.0,-0.8,06,20
0.0,4.3,185.66,164.79,-1.0,-0.8,07,20
0.4,4.3,185.62,164.82,-1.0,-0.8,08,20
0.8,4.3,186.21,164.65,-1.0,-0.8,09,20
1.1,4.3,185.43,164.14,-1.0,-0.8,10,20
1.5,4.3,185.82,164.82,-1.0,-0.8,11,20
1.9,4.3,185.80,164.95,-1.0,-0.8,12,20
2.3,4.3,185.76,164.02,-1.0,-0.8,13,20
2.7,4.3,185.65,164.70,-1.0,-0.8,14,20
3.0,4.3,186.38,165.23,-1.0,-0.8,15,20
3.4,4.2,185.85,165.00,-1.0,-0.7,16,20
3.8,4.2,185.49,164.34,-1.0,-0.7,17,20
4.1,4.2,184.94,165.33,-1.0,-0.7,18,20
4.5,4.2,186.26,165.03,-1.0,-0.7,19,20
4.5,3.8,185.53,163.83,-1.0,-0.7,20,21
4.1,3.8,185.88,164.91,-1.0,-0.7,21,21
3.8,3.8,185.85,164.55,-1.0,-0.7,22,21
3.4,3.8,185.65,164.39,-1.0,-0.7,23,21
3.1,3.8,185.69,165.59,-1.0,-0.7,24,21
2.7,3.8,185.83,165.30,-1.0,-0.7,25,21
2.3,3.8,185.79,164.38,-1.0,-0.7,26,21
1.9,3.8,186.12,163.44,-1.0,-0.7,27,21
1.6,3.7,185.78,164.54,-1.0,-0.6,28,21
1.2,3.7,185.70,164.34,-1.0,-0.6,29,21
0.8,3.7,185.50,164.83,-1.0,-0.6,30,21
0.5,3.7,185.37,164.09,-1.0,-0.6,31,21
0.1,3.7,186.17,164.72,-1.0,-0.6,32,21
-0.3,3.7,185.41,165.20,-1.0,-0.6,33,21
-0.6,3.7,186.10,163.95,-1.0,-0.6,34,21
-1.0,3.7,185.83,164.19,-1.0,-0.6,35,21
-1.4,3.7,185.22,164.84,-1.0,-0.6,36,21
-1.8,3.7,185.54,164.52,-1.0,-0.6,37,21
-2.1,3.7,186.03,164.00,-1.0,-0.6,38,21
-2.5,3.7,184.95,165.03,-1.0,-0.6,39,21
-2.5,3.4,185.27,164.02,-1.0,-0.6,00,22
-2.1,3.4,185.29,164.04,-1.0,-0.6,01,22
-1.8,3.4,186.04,164.04,-1.0,-0.6,02,22
-1.4,3.4,185.49,164.40,-1.0,-0.6,03,22
-1.0,3.4,185.62,164.17,-1.0,-0.6,04,22
-0.7,3.4,185.65,164.04,-1.0,-0.6,05,22
-0.3,3.4,185.57,164.22,-1.0,-0.6,06,22
0.0,3.4,186.38,163.83,-1.0,-0.6,07,22
0.4,3.4,184.83,162.89,-1.0,-0.6,08,22
0.8,3.4,185.85,163.17,-1.0,-0.6,09,22
1.1,3.4,184.69,161.99,-1.0,-0.6,10,22
1.5,3.4,184.37,160.78,-1.0,-0.6,11,22
1.9,3.4,184.35,161.03,-1.0,-0.6,12,22
2.2,3.4,184.86,162.28,-0.9,-0.6,13,22
2.5,3.4,185.77,164.03,-0.9,-0.6,14,22
2.9,3.4,186.31,164.73,-0.9,-0.6,15,22
3.3,3.4,185.31,165.30,-0.9,-0.6,16,22
3.7,3.4,186.58,165.41,-0.9,-0.6,17,22
4.0,3.4,185.90,164.96,-0.9,-0.6,18,22
4.4,3.4,185.24,165.03,-0.9,-0.6,19,22
4.4,3.0,186.07,164.63,-0.9,-0.6,20,23
4.0,3.0,185.87,164.72,-0.9,-0.6,21,23
3.7,3.0,185.81,164.52,-0.9,-0.6,22,23
3.3,3.0,184.88,165.54,-0.9,-0.6,23,23
2.9,3.0,185.74,164.31,-0.9,-0.6,24,23
2.5,3.0,185.77,164.97,-0.9,-0.6,25,23
2.2,3.0,185.87,164.63,-0.9,-0.6,26,23
1.8,3.0,181.27,159.77,-0.9,-0.6,27,23
1.4,3.0,181.68,159.02,-0.9,-0.6,28,23
1.1,3.0,181.12,159.34,-0.9,-0.6,29,23
0.7,3.0,181.18,159.07,-0.9,-0.6,30,23
0.1,3.0,181.09,158.85,-0.7,-0.6,31,23
-0.2,3.0,181.15,158.76,-0.7,-0.6,32,23
-0.6,3.0,185.77,162.40,-0.7,-0.6,33,23
-1.0,3.0,185.94,163.96,-0.7,-0.6,34,23
-1.3,3.0,185.41,164.09,-0.7,-0.6,35,23
-1.7,3.0,185.76,163.71,-0.7,-0.6,36,23
-2.1,3.0,185.38,164.22,-0.7,-0.6,37,23
-2.4,3.0,185.65,164.20,-0.7,-0.6,38,23
-2.8,3.0,185.50,164.02,-0.7,-0.6,39,23
-2.8,2.7,185.43,164.24,-0.7,-0.6,00,24
-2.4,2.7,185.48,164.58,-0.7,-0.6,01,24
-2.1,2.7,185.57,164.82,-0.7,-0.6,02,24
-1.7,2.7,185.52,164.52,-0.7,-0.6,03,24
-1.3,2.7,184.76,165.41,-0.7,-0.6,04,24
-1.0,2.7,184.71,165.71,-0.7,-0.6,05,24
-0.6,2.7,184.86,164.57,-0.7,-0.6,06,24
-0.2,2.7,182.54,159.86,-0.7,-0.6,07,24
0.1,2.7,181.14,159.33,-0.7,-0.6,08,24
0.3,2.6,181.10,159.37,-0.5,-0.6,09,24
0.7,2.6,181.37,159.33,-0.5,-0.6,10,24
1.0,2.6,181.07,159.25,-0.5,-0.6,11,24
1.4,2.6,180.60,159.14,-0.5,-0.6,12,24
1.8,2.6,181.53,158.48,-0.5,-0.6,13,24
2.1,2.6,184.43,161.99,-0.5,-0.6,14,24
2.5,2.6,185.40,164.55,-0.5,-0.6,15,24
2.9,2.6,185.54,164.12,-0.5,-0.6,16,24
3.2,2.6,185.35,165.02,-0.5,-0.6,17,24
3.6,2.6,185.05,164.49,-0.5,-0.6,18,24
4.0,2.6,185.54,164.94,-0.5,-0.6,19,24
4.0,2.3,185.81,165.16,-0.5,-0.6,20,25
3.6,2.3,185.79,165.07,-0.5,-0.6,21,25
3.2,2.3,185.62,165.09,-0.5,-0.6,22,25
2.9,2.3,185.49,164.53,-0.5,-0.6,23,25
2.5,2.3,185.94,164.88,-0.5,-0.6,24,25
2.1,2.3,185.30,164.35,-0.5,-0.6,25,25
1.8,2.3,185.85,163.46,-0.5,-0.6,26,25
1.4,2.3,182.06,160.36,-0.5,-0.6,27,25
1.0,2.3,180.83,158.87,-0.5,-0.6,28,25
0.7,2.3,180.90,158.65,-0.5,-0.6,29,25
0.3,2.3,181.35,160.25,-0.5,-0.6,30,25
-0.1,2.3,181.31,159.18,-0.5,-0.6,31,25
-0.4,2.3,181.66,158.25,-0.5,-0.6,32,25
-0.8,2.3,181.11,159.79,-0.5,-0.6,33,25
-2.6,2.3,185.31,164.41,-0.5,-0.6,38,25
-3.0,2.3,185.67,164.38,-0.5,-0.6,39,25
-3.0,1.9,185.62,164.23,-0.5,-0.6,00,26
-2.6,1.9,185.29,163.75,-0.5,-0.6,01,26
-2.6,1.8,185.35,164.21,-0.2,-0.5,02,26
-2.2,1.8,185.59,164.20,-0.2,-0.5,03,26
-0.4,1.8,181.32,159.34,-0.2,-0.5,08,26
-0.0,1.8,181.56,159.94,-0.2,-0.5,09,26
0.4,1.8,180.77,159.10,-0.2,-0.5,10,26
0.7,1.8,180.92,159.31,-0.2,-0.5,11,26
1.1,1.8,181.04,159.46,-0.2,-0.5,12,26
1.5,1.8,181.28,159.17,-0.2,-0.5,13,26
1.8,1.8,184.10,161.12,-0.2,-0.5,14,26
2.2,1.8,185.12,164.04,-0.2,-0.5,15,26
2.6,1.8,185.35,163.80,-0.2,-0.5,16,26
2.9,1.8,185.36,164.95,-0.2,-0.5,17,26
3.3,1.8,185.86,164.61,-0.2,-0.5,18,26
3.7,1.8,185.56,164.72,-0.2,-0.5,19,26
3.7,1.4,185.61,164.75,-0.2,-0.5,20,27
3.3,1.4,185.05,164.67,-0.2,-0.5,21,27
2.9,1.4,183.05,160.10,-0.2,-0.5,22,27
2.6,1.4,184.19,161.13,-0.2,-0.5,23,27
2.2,1.4,184.51,161.63,-0.2,-0.5,24,27
1.8,1.4,184.73,161.91,-0.2,-0.5,25,27
1.5,1.3,183.97,160.95,-0.2,-0.4,26,27
1.1,1.3,181.30,159.46,-0.2,-0.4,27,27
0.7,1.3,181.31,158.13,-0.2,-0.4,28,27
0.4,1.3,181.31,158.71,-0.2,-0.4,29,27
-0.0,1.3,181.55,158.94,-0.2,-0.4,30,27
-0.4,1.3,181.32,158.80,-0.2,-0.4,31,27
-0.7,1.3,180.72,159.35,-0.2,-0.4,32,27
-1.1,1.3,180.07,162.28,-0.2,-0.4,33,27
-1.4,1.3,180.44,161.37,-0.2,-0.4,34,27
-1.8,1.3,180.41,161.15,-0.2,-0.4,35,27
-2.2,1.3,183.76,160.69,-0.2,-0.4,36,27
-2.5,1.3,184.89,160.61,-0.2,-0.4,37,27
-2.9,1.3,184.58,164.89,-0.2,-0.4,38,27
-3.3,1.3,185.21,164.14,-0.2,-0.4,39,27
-3.3,0.9,185.50,164.07,-0.2,-0.4,00,28
-2.9,0.9,185.91,164.31,-0.2,-0.4,01,28
-2.5,0.9,184.28,160.81,-0.2,-0.4,02,28
-2.2,0.9,182.07,158.79,-0.2,-0.4,03,28
-1.6,0.8,180.72,159.01,-0.4,-0.3,04,28
-1.3,0.8,181.35,158.69,-0.4,-0.3,05,28
-0.9,0.8,181.01,158.66,-0.4,-0.3,06,28
-0.5,0.8,181.49,158.94,-0.4,-0.2,07,28
-0.1,0.8,181.53,158.39,-0.4,-0.2,08,28
0.3,0.8,181.14,158.84,-0.4,-0.2,09,28
0.6,0.8,180.96,159.75,-0.4,-0.2,10,28
1.0,0.8,181.46,158.87,-0.4,-0.2,11,28
1.4,0.8,180.96,159.47,-0.4,-0.2,12,28
1.7,0.8,180.64,159.32,-0.4,-0.2,13,28
2.1,0.8,182.13,158.52,-0.4,-0.2,14,28
2.5,0.8,181.58,159.65,-0.4,-0.2,15,28
2.8,0.8,181.33,158.87,-0.4,-0.2,16,28
3.2,0.8,181.39,159.16,-0.4,-0.2,17,28
3.7,0.7,181.23,159.73,-0.6,-0.2,18,28
4.1,0.7,181.39,159.94,-0.6,-0.2,19,28
4.1,0.3,186.52,163.78,-0.6,-0.2,20,29
3.7,0.3,182.73,160.60,-0.6,-0.2,21,29
3.4,0.3,181.93,160.27,-0.6,-0.2,22,29
3.0,0.3,180.75,159.82,-0.6,-0.2,23,29
2.6,0.3,181.94,158.60,-0.6,-0.2,24,29
2.3,0.3,180.81,160.05,-0.6,-0.2,25,29
1.9,0.3,181.61,159.14,-0.6,-0.2,26,29
1.5,0.3,181.01,159.43,-0.6,-0.2,27,29
1.2,0.3,181.34,159.11,-0.6,-0.2,28,29
0.8,0.3,180.88,159.31,-0.6,-0.2,29,29
0.4,0.3,180.58,159.97,-0.6,-0.2,30,29
0.1,0.3,181.43,159.69,-0.6,-0.2,31,29
-0.3,0.3,180.97,159.33,-0.6,-0.2,32,29
-0.7,0.3,180.96,158.90,-0.6,-0.2,33,29
-1.1,0.3,180.96,159.23,-0.6,-0.2,34,29
-1.1,0.4,180.80,159.74,-0.9,-0.2,35,29
-1.5,0.4,180.97,159.16,-0.9,-0.2,36,29
-1.9,0.4,181.28,158.54,-0.9,-0.2,37,29
-2.2,0.4,179.80,163.34,-0.9,-0.2,38,29
-1.5,0.0,180.68,159.80,-0.9,-0.2,03,30
-1.1,0.0,181.34,159.31,-0.9,-0.2,04,30
-0.8,0.0,181.47,159.14,-0.9,-0.2,05,30
-0.4,0.0,181.79,159.36,-0.9,-0.2,06,30
-0.0,0.0,181.01,159.14,-0.9,-0.2,07,30
0.5,0.1,181.03,158.80,-1.1,-0.3,08,30
0.9,0.1,181.49,158.47,-1.1,-0.3,09,30
1.3,0.1,181.16,159.37,-1.1,-0.3,10,30
1.6,0.1,180.74,159.01,-1.1,-0.3,11,30
2.0,0.1,181.31,160.03,-1.1,-0.3,12,30
2.4,0.1,181.27,159.11,-1.1,-0.3,13,30
2.7,0.1,181.12,159.52,-1.1,-0.3,14,30
3.1,0.1,180.89,159.59,-1.1,-0.3,15,30
3.5,0.1,181.42,160.59,-1.1,-0.3,16,30
3.8,0.1,181.91,159.11,-1.1,-0.3,17,30
4.2,0.1,180.83,159.83,-1.1,-0.3,18,30
4.6,0.1,182.11,159.24,-1.1,-0.3,19,30
4.6,-0.2,181.37,159.82,-1.1,-0.3,20,31
4.2,-0.2,181.53,158.82,-1.1,-0.3,21,31
3.8,-0.2,181.01,159.88,-1.1,-0.3,22,31
3.5,-0.2,181.13,159.89,-1.1,-0.3,23,31
3.1,-0.2,181.01,159.82,-1.1,-0.3,24,31
2.7,-0.2,180.89,159.31,-1.1,-0.3,25,31
2.4,-0.2,180.97,159.18,-1.1,-0.3,26,31
2.0,-0.2,181.42,158.81,-1.1,-0.3,27,31
1.6,-0.2,180.98,159.50,-1.1,-0.3,28,31
1.3,-0.2,181.09,159.50,-1.1,-0.3,29,31
0.9,-0.2,180.49,159.27,-1.1,-0.3,30,31
0.5,-0.2,180.85,159.46,-1.1,-0.3,31,31
0.2,-0.2,181.18,158.90,-1.1,-0.3,32,31
-0.2,-0.2,180.75,159.17,-1.1,-0.3,33,31
-0.6,-0.2,180.90,159.47,-1.1,-0.3,34,31
-1.0,-0.2,181.17,158.86,-1.1,-0.3,35,31
-1.3,-0.2,181.45,158.58,-1.1,-0.3,36,31
-1.0,-0.4,181.37,158.63,-1.4,-0.5,03,32
-0.6,-0.4,180.85,158.99,-1.4,-0.5,04,32
-0.3,-0.4,180.68,159.43,-1.4,-0.5,05,32
0.1,-0.4,180.71,159.60,-1.4,-0.5,06,32
0.5,-0.4,182.08,158.22,-1.4,-0.5,07,32
0.8,-0.4,181.49,159.06,-1.4,-0.5,08,32
1.2,-0.4,181.31,159.61,-1.4,-0.5,09,32
1.6,-0.4,181.33,158.59,-1.4,-0.5,10,32
1.9,-0.4,180.57,159.96,-1.4,-0.5,11,32
2.3,-0.4,181.19,159.03,-1.4,-0.5,12,32
2.7,-0.4,181.44,158.55,-1.4,-0.5,13,32
3.0,-0.4,180.96,159.24,-1.4,-0.5,14,32
3.4,-0.4,181.17,159.68,-1.4,-0.5,15,32
3.8,-0.4,182.24,159.03,-1.4,-0.5,16,32
4.1,-0.4,181.24,158.81,-1.4,-0.5,17,32
4.5,-0.4,181.06,159.56,-1.4,-0.5,18,32
4.9,-0.4,185.92,164.66,-1.4,-0.5,19,32
4.9,-0.8,185.60,164.22,-1.4,-0.5,20,33
4.5,-0.8,185.53,164.07,-1.4,-0.5,21,33
4.1,-0.8,181.90,159.77,-1.4,-0.5,22,33
3.8,-0.8,181.38,159.77,-1.4,-0.5,23,33
3.4,-0.8,180.83,159.64,-1.4,-0.5,24,33
2.9,-0.7,181.78,158.97,-1.3,-0.6,25,33
2.5,-0.7,180.80,158.47,-1.3,-0.6,26,33
2.2,-0.7,180.79,159.28,-1.3,-0.6,27,33
1.8,-0.7,180.94,159.13,-1.3,-0.6,28,33
1.4,-0.7,181.03,159.29,-1.3,-0.6,29,33
1.1,-0.7,180.98,159.45,-1.3,-0.6,30,33
0.7,-0.7,181.03,159.69,-1.3,-0.6,31,33
0.3,-0.7,180.53,160.02,-1.3,-0.6,32,33
-0.0,-0.7,181.53,159.32,-1.3,-0.6,33,33
-0.4,-0.7,181.20,159.06,-1.3,-0.6,34,33
-0.8,-0.7,180.79,159.36,-1.3,-0.6,35,33
-1.1,-0.7,181.28,159.07,-1.3,-0.6,36,33
-1.5,-0.7,180.89,158.95,-1.3,-0.6,37,33
-1.9,-0.7,180.76,159.10,-1.3,-0.6,38,33
-1.9,-1.1,174.89,160.84,-1.3,-0.6,01,34
-1.5,-1.1,180.97,158.85,-1.3,-0.6,02,34
-1.1,-1.1,181.00,159.33,-1.3,-0.6,03,34
-0.8,-1.1,180.78,158.90,-1.3,-0.6,04,34
-0.4,-1.1,180.82,159.51,-1.3,-0.6,05,34
-0.0,-1.1,180.91,159.00,-1.3,-0.6,06,34
0.3,-1.1,181.67,158.95,-1.3,-0.6,07,34
0.7,-1.1,180.73,160.02,-1.3,-0.6,08,34
1.1,-1.1,181.38,158.53,-1.3,-0.6,09,34
1.4,-1.1,181.00,159.62,-1.3,-0.6,10,34
1.8,-1.1,181.40,159.38,-1.3,-0.6,11,34
2.2,-1.1,180.76,159.67,-1.3,-0.6,12,34
2.5,-1.1,181.30,158.75,-1.3,-0.6,13,34
2.5,-1.0,181.99,160.20,-0.8,-0.6,14,34
2.8,-1.0,181.09,159.16,-0.8,-0.6,15,34
3.2,-1.0,181.86,159.49,-0.8,-0.6,16,34
3.6,-1.0,181.59,160.32,-0.8,-0.6,17,34
3.9,-1.0,181.57,160.08,-0.8,-0.6,18,34
4.3,-1.0,184.68,163.89,-0.8,-0.6,19,34
4.2,-1.4,185.21,165.55,-0.7,-0.6,20,35
3.9,-1.4,186.18,165.08,-0.7,-0.6,21,35
3.5,-1.4,185.25,165.01,-0.7,-0.6,22,35
3.1,-1.5,185.60,164.85,-0.7,-0.6,23,35
2.7,-1.5,184.75,164.68,-0.7,-0.6,24,35
2.4,-1.5,184.67,167.03,-0.7,-0.6,25,35
2.0,-1.5,180.63,160.95,-0.7,-0.6,26,35
1.6,-1.5,180.77,159.32,-0.7,-0.6,27,35
1.2,-1.5,180.70,159.45,-0.6,-0.5,28,35
0.8,-1.5,181.94,158.85,-0.6,-0.5,29,35
0.4,-1.5,181.33,158.66,-0.6,-0.5,30,35
0.1,-1.5,181.90,158.71,-0.6,-0.5,31,35
-0.3,-1.5,180.39,159.05,-0.6,-0.5,32,35
-0.7,-1.5,181.46,160.18,-0.6,-0.5,33,35
-1.0,-1.5,181.47,159.57,-0.6,-0.5,34,35
-1.4,-1.5,181.18,159.77,-0.6,-0.5,35,35
-1.8,-1.5,180.80,159.14,-0.6,-0.5,36,35
-2.1,-1.5,181.34,158.93,-0.6,-0.5,37,35
-2.5,-1.5,180.99,159.45,-0.6,-0.5,38,35
-0.4,-2.0,175.17,160.87,-0.5,-0.4,07,36
-0.0,-2.0,180.78,159.89,-0.5,-0.4,08,36
0.3,-2.0,180.86,159.79,-0.5,-0.4,09,36
0.7,-2.0,181.29,159.16,-0.5,-0.4,10,36
1.1,-2.0,182.32,158.97,-0.5,-0.4,11,36
1.4,-2.0,181.72,159.25,-0.5,-0.4,12,36
1.8,-2.0,181.34,159.72,-0.5,-0.4,13,36
2.2,-2.0,185.11,164.25,-0.5,-0.4,14,36
2.5,-2.0,185.48,165.79,-0.5,-0.4,15,36
2.9,-2.0,185.73,165.21,-0.5,-0.4,16,36
3.3,-2.0,185.56,165.08,-0.5,-0.4,17,36
3.6,-2.0,185.35,165.31,-0.5,-0.4,18,36
4.0,-2.0,186.06,163.39,-0.5,-0.4,19,36
4.0,-2.4,185.96,165.24,-0.5,-0.4,20,37
3.6,-2.4,185.76,165.62,-0.5,-0.4,21,37
3.3,-2.4,185.63,164.30,-0.5,-0.4,22,37
2.9,-2.4,184.74,164.83,-0.5,-0.4,23,37
2.5,-2.4,184.84,164.18,-0.5,-0.4,24,37
2.2,-2.4,185.46,164.80,-0.5,-0.4,25,37
1.8,-2.4,185.44,164.70,-0.5,-0.4,26,37
1.4,-2.4,181.24,159.18,-0.5,-0.4,27,37
1.1,-2.4,181.37,160.11,-0.5,-0.4,28,37
0.7,-2.4,180.63,160.39,-0.5,-0.4,29,37
0.3,-2.4,181.00,159.74,-0.5,-0.4,30,37
-0.0,-2.4,180.92,159.45,-0.5,-0.4,31,37
-0.4,-2.4,180.78,159.49,-0.5,-0.4,32,37
-0.8,-2.4,180.77,159.30,-0.5,-0.4,33,37
-2.6,-2.4,185.51,165.04,-0.5,-0.4,38,37
-3.0,-2.4,185.88,164.44,-0.5,-0.4,39,37
