1.1,3.3,198.59,183.36,-10.5,-2.4,12,22
1.5,3.3,198.82,182.91,-10.5,-2.4,13,22
2.0,3.3,198.56,184.17,-10.5,-2.4,14,22
2.4,3.3,194.51,182.11,-10.5,-2.4,15,22
2.9,3.3,199.64,186.82,-10.5,-2.4,16,22
3.3,3.3,196.18,189.58,-10.5,-2.4,17,22
3.8,3.3,200.48,185.72,-10.5,-2.4,18,22
4.2,3.3,196.52,185.80,-10.5,-2.4,19,22
-0.2,2.9,200.17,181.28,-10.5,-2.4,30,23
-0.7,2.9,199.83,182.97,-10.5,-2.4,31,23
-1.1,2.9,197.94,184.86,-10.5,-2.4,32,23
-1.5,2.9,198.93,183.47,-10.5,-2.4,33,23
-2.0,2.9,188.43,178.14,-10.5,-2.4,34,23
-2.9,2.4,191.73,182.76,-10.5,-2.4,03,24
-1.5,2.4,200.27,186.73,-10.5,-2.4,06,24
-1.1,2.4,190.42,186.95,-10.5,-2.4,07,24
-0.7,2.4,199.09,182.72,-10.5,-2.4,08,24
-0.2,2.4,198.47,183.49,-10.5,-2.4,09,24
0.2,2.4,198.81,182.76,-10.5,-2.4,10,24
0.7,2.4,198.84,180.54,-10.5,-2.4,11,24
1.1,2.4,200.62,181.10,-10.5,-2.4,12,24
1.5,2.4,199.92,182.20,-10.5,-2.4,13,24
2.0,2.4,195.70,186.63,-10.5,-2.4,14,24
2.4,2.4,198.14,185.44,-10.5,-2.4,15,24
2.9,2.4,189.13,189.95,-10.5,-2.4,16,24
3.3,2.4,197.62,185.53,-10.5,-2.4,17,24
4.2,2.0,193.24,186.37,-10.5,-2.4,20,25
2.0,2.0,198.55,184.79,-10.5,-2.4,25,25
1.5,2.0,201.35,180.03,-10.5,-2.4,26,25
1.1,2.0,201.29,180.46,-10.5,-2.4,27,25
0.7,2.0,199.84,181.10,-10.5,-2.4,28,25
0.2,2.0,200.30,181.31,-10.5,-2.4,29,25
-0.2,2.0,199.01,181.88,-10.5,-2.4,30,25
-0.7,2.0,198.78,182.47,-10.5,-2.4,31,25
-1.1,2.0,200.63,182.99,-10.5,-2.4,32,25
-2.9,1.5,189.65,186.94,-10.5,-2.4,03,26
0.2,1.5,200.37,181.16,-10.5,-2.4,10,26
0.7,1.5,200.55,182.58,-10.5,-2.4,11,26
1.1,1.5,201.45,179.61,-10.5,-2.4,12,26
1.5,1.5,201.45,179.72,-10.5,-2.4,13,26
2.0,1.5,201.22,179.89,-10.5,-2.4,14,26
2.4,1.5,201.05,178.94,-10.5,-2.4,15,26
2.9,1.5,201.20,178.93,-10.5,-2.4,16,26
3.3,1.5,198.39,184.03,-10.5,-2.4,17,26
3.8,1.5,193.92,197.08,-10.5,-2.4,18,26
3.8,1.1,199.03,174.75,-10.5,-2.4,21,27
3.3,1.1,200.04,180.43,-10.5,-2.4,22,27
2.9,1.1,200.94,178.06,-10.5,-2.4,23,27
2.4,1.1,201.97,178.82,-10.5,-2.4,24,27
2.0,1.1,200.71,179.70,-10.5,-2.4,25,27
1.5,1.1,201.48,180.00,-10.5,-2.4,26,27
1.1,1.1,200.17,180.69,-10.5,-2.4,27,27
0.7,1.1,200.07,181.18,-10.5,-2.4,28,27
0.2,1.1,199.01,182.04,-10.5,-2.4,29,27
-0.2,1.1,200.55,181.16,-10.5,-2.4,30,27
-0.7,1.1,199.03,183.59,-10.5,-2.4,31,27
-1.1,1.1,197.06,188.38,-10.5,-2.4,32,27
-1.5,1.1,191.04,186.18,-10.5,-2.4,33,27
-2.0,1.1,200.47,191.15,-10.5,-2.4,34,27
-3.3,1.1,195.07,185.62,-10.5,-2.4,37,27
-2.4,0.7,192.17,187.07,-10.5,-2.4,04,28
-2.0,0.7,191.24,186.93,-10.5,-2.4,05,28
-1.5,0.7,199.33,186.23,-10.5,-2.4,06,28
-1.1,0.7,193.31,181.64,-10.5,-2.4,07,28
-0.7,0.7,199.55,184.02,-10.5,-2.4,08,28
-0.2,0.7,199.25,185.20,-10.5,-2.4,09,28
0.2,0.7,201.45,179.64,-10.5,-2.4,10,28
0.7,0.7,199.45,180.95,-10.5,-2.4,11,28
1.1,0.7,200.24,181.09,-10.5,-2.4,12,28
1.5,0.7,199.69,180.67,-10.5,-2.4,13,28
2.0,0.7,198.24,182.79,-10.5,-2.4,14,28
2.4,0.7,200.93,179.65,-10.5,-2.4,15,28
2.9,0.7,199.97,179.65,-10.5,-2.4,16,28
3.3,0.7,200.39,178.63,-10.5,-2.4,17,28
3.8,0.7,200.89,178.78,-10.5,-2.4,18,28
4.2,0.7,200.87,178.85,-10.5,-2.4,19,28
4.2,0.2,200.99,178.63,-10.5,-2.4,20,29
3.8,0.2,201.05,178.55,-10.5,-2.4,21,29
3.3,0.2,201.28,178.39,-10.5,-2.4,22,29
2.9,0.2,200.67,179.40,-10.5,-2.4,23,29
2.4,0.2,201.11,179.91,-10.5,-2.4,24,29
2.0,0.2,200.20,181.15,-10.5,-2.4,25,29
1.5,0.2,200.46,180.00,-10.5,-2.4,26,29
1.1,0.2,200.64,180.87,-10.5,-2.4,27,29
0.7,0.2,199.67,180.84,-10.5,-2.4,28,29
0.2,0.2,201.61,179.72,-10.5,-2.4,29,29
-0.2,0.2,200.26,182.67,-10.5,-2.4,30,29
-0.7,0.2,195.89,188.23,-10.5,-2.4,31,29
-2.0,0.2,199.92,184.91,-10.5,-2.4,34,29
-2.4,0.2,197.56,184.50,-10.5,-2.4,35,29
-2.9,0.2,198.75,185.87,-10.5,-2.4,36,29
-3.8,-0.2,191.19,183.85,-10.5,-2.4,01,30
-2.4,-0.2,198.19,184.98,-10.5,-2.4,04,30
-2.0,-0.2,197.83,184.99,-10.5,-2.4,05,30
-1.5,-0.2,199.99,185.04,-10.5,-2.4,06,30
-1.1,-0.2,199.62,183.55,-10.5,-2.4,07,30
-0.7,-0.2,199.37,182.92,-10.5,-2.4,08,30
-0.2,-0.2,194.04,188.54,-10.5,-2.4,09,30
0.2,-0.2,195.41,183.87,-10.5,-2.4,10,30
0.7,-0.2,201.35,179.60,-10.5,-2.4,11,30
1.1,-0.2,200.72,180.51,-10.5,-2.4,12,30
1.5,-0.2,200.08,180.89,-10.5,-2.4,13,30
2.0,-0.2,201.58,179.78,-10.5,-2.4,14,30
2.4,-0.2,201.00,179.09,-10.5,-2.4,15,30
2.9,-0.2,200.36,179.76,-10.5,-2.4,16,30
3.3,-0.2,201.01,180.02,-10.5,-2.4,17,30
3.8,-0.2,201.74,178.56,-10.5,-2.4,18,30
4.2,-0.2,200.87,178.54,-10.5,-2.4,19,30
4.2,-0.7,200.70,178.69,-10.5,-2.4,20,31
3.8,-0.7,201.05,179.97,-10.5,-2.4,21,31
3.3,-0.7,201.32,180.72,-10.5,-2.4,22,31
2.9,-0.7,200.61,180.94,-10.5,-2.4,23,31
2.4,-0.7,201.41,181.10,-10.5,-2.4,24,31
2.0,-0.7,200.29,181.30,-10.5,-2.4,25,31
1.5,-0.7,199.74,181.64,-10.5,-2.4,26,31
1.1,-0.7,200.44,181.88,-10.5,-2.4,27,31
0.7,-0.7,200.67,181.30,-10.5,-2.4,28,31
0.2,-0.7,193.38,184.06,-10.5,-2.4,29,31
-1.1,-0.7,197.79,184.14,-10.5,-2.4,32,31
-1.5,-0.7,199.11,184.37,-10.5,-2.4,33,31
-2.0,-0.7,199.60,184.46,-10.5,-2.4,34,31
-2.4,-0.7,197.20,184.02,-10.5,-2.4,35,31
-2.4,-1.1,199.87,185.51,-10.5,-2.4,04,32
-2.0,-1.1,197.73,185.80,-10.5,-2.4,05,32
-1.5,-1.1,199.50,185.94,-10.5,-2.4,06,32
-1.1,-1.1,199.63,185.40,-10.5,-2.4,07,32
-0.7,-1.1,199.98,185.52,-10.5,-2.4,08,32
1.5,-1.1,200.41,184.11,-10.5,-2.4,13,32
2.0,-1.1,199.95,184.03,-10.5,-2.4,14,32
2.4,-1.1,200.25,184.63,-10.5,-2.4,15,32
2.9,-1.1,200.67,184.17,-10.5,-2.4,16,32
3.3,-1.1,200.36,183.00,-10.5,-2.4,17,32
3.8,-1.1,199.48,183.47,-10.5,-2.4,18,32
4.2,-1.1,200.33,183.16,-10.5,-2.4,19,32
4.2,-1.5,199.83,184.26,-10.5,-2.4,20,33
3.8,-1.5,200.72,183.05,-10.5,-2.4,21,33
3.3,-1.5,201.24,183.65,-10.5,-2.4,22,33
2.9,-1.5,200.58,183.96,-10.5,-2.4,23,33
2.4,-1.5,200.73,182.75,-10.5,-2.4,24,33
2.0,-1.5,200.78,184.12,-10.5,-2.4,25,33
1.5,-1.5,200.02,183.03,-10.5,-2.4,26,33
1.1,-1.5,200.57,182.86,-10.5,-2.4,27,33
-1.1,-1.5,196.17,170.89,-10.5,-2.4,32,33
-2.4,-1.5,198.07,184.46,-10.5,-2.4,35,33
-2.9,-1.5,196.85,186.35,-10.5,-2.4,36,33
-2.0,-2.0,195.30,185.09,-10.5,-2.4,05,34
2.0,-2.0,201.14,181.68,-10.5,-2.4,14,34
2.4,-2.0,200.85,182.63,-10.5,-2.4,15,34
2.9,-2.0,200.71,183.23,-10.5,-2.4,16,34
3.3,-2.0,201.60,181.93,-10.5,-2.4,17,34
3.8,-2.0,200.98,181.98,-10.5,-2.4,18,34
4.2,-2.0,201.22,182.61,-10.5,-2.4,19,34
4.2,-2.4,201.03,181.98,-10.5,-2.4,20,35
3.8,-2.4,200.61,182.36,-10.5,-2.4,21,35
3.3,-2.4,200.12,183.50,-10.5,-2.4,22,35
2.9,-2.4,200.58,183.30,-10.5,-2.4,23,35
2.4,-2.4,200.85,183.57,-10.5,-2.4,24,35
2.0,-2.4,200.67,183.10,-10.5,-2.4,25,35
1.5,-2.4,201.63,183.61,-10.5,-2.4,26,35
1.1,-2.4,199.05,185.29,-10.5,-2.4,27,35
-1.1,-2.4,197.78,186.61,-10.5,-2.4,32,35
-1.5,-2.4,199.48,183.66,-10.5,-2.4,33,35
-2.0,-2.4,199.15,183.30,-10.5,-2.4,34,35
-2.4,-2.4,196.93,186.01,-10.5,-2.4,35,35
-1.5,-2.9,193.56,190.59,-10.5,-2.4,06,36
2.4,-2.9,199.48,183.26,-10.5,-2.4,15,36
2.9,-2.9,200.43,184.69,-10.5,-2.4,16,36
3.3,-2.9,200.06,184.44,-10.5,-2.4,17,36
3.8,-2.9,200.08,184.34,-10.5,-2.4,18,36
4.2,-2.9,199.59,183.48,-10.5,-2.4,19,36
4.2,-3.3,198.95,184.16,-10.5,-2.4,20,37
3.8,-3.3,199.45,185.32,-10.5,-2.4,21,37
3.3,-3.3,200.42,186.70,-10.5,-2.4,22,37
2.9,-3.3,198.63,184.82,-10.5,-2.4,23,37
2.4,-3.3,199.35,184.32,-10.5,-2.4,24,37
2.0,-3.3,200.50,184.90,-10.5,-2.4,25,37
1.5,-3.3,195.76,186.34,-10.5,-2.4,26,37
-2.9,-3.8,198.48,184.41,-10.5,-2.4,03,38
-2.4,-3.8,193.51,180.23,-10.5,-2.4,04,38
-2.0,-3.8,199.92,182.50,-10.5,-2.4,05,38
-1.5,-3.8,199.61,187.32,-10.5,-2.4,06,38
-1.1,-3.8,198.79,186.21,-10.5,-2.4,07,38
2.9,-3.8,199.85,184.04,-10.5,-2.4,16,38
3.3,-3.8,199.72,184.17,-10.5,-2.4,17,38
3.8,-3.8,200.22,185.35,-10.5,-2.4,18,38
4.2,-3.8,199.82,186.37,-10.5,-2.4,19,38
4.2,-4.2,199.61,186.04,-10.5,-2.4,20,39
3.8,-4.2,199.81,184.62,-10.5,-2.4,21,39
3.3,-4.2,199.78,184.28,-10.5,-2.4,22,39
2.9,-4.2,200.29,183.56,-10.5,-2.4,23,39
2.4,-4.2,199.65,183.16,-10.5,-2.4,24,39
-1.5,-4.2,194.91,195.84,-10.5,-2.4,33,39
-2.9,-4.2,198.87,183.56,-10.5,-2.4,36,39
-3.8,-4.2,191.53,185.11,-10.5,-2.4,01,00
-2.4,-4.2,200.12,182.76,-10.5,-2.4,04,00
-2.0,-4.2,198.93,183.02,-10.5,-2.4,05,00
2.9,-4.2,200.23,184.34,-10.5,-2.4,16,00
3.3,-4.2,199.99,183.64,-10.5,-2.4,17,00
3.8,-4.2,199.05,184.12,-10.5,-2.4,18,00
4.2,-4.2,200.05,185.17,-10.5,-2.4,19,00
4.2,-3.8,200.14,186.89,-10.5,-2.4,20,01
3.8,-3.8,199.56,186.74,-10.5,-2.4,21,01
3.3,-3.8,199.52,184.72,-10.5,-2.4,22,01
2.9,-3.8,200.17,184.26,-10.5,-2.4,23,01
2.4,-3.8,199.14,183.71,-10.5,-2.4,24,01
2.0,-3.8,199.68,186.22,-10.5,-2.4,25,01
-2.0,-3.8,195.09,187.24,-10.5,-2.4,34,01
-2.4,-3.8,198.86,182.66,-10.5,-2.4,35,01
-2.9,-3.8,198.37,184.28,-10.5,-2.4,36,01
-3.3,-3.8,198.53,184.12,-10.5,-2.4,37,01
2.9,-3.3,199.12,181.99,-10.5,-2.4,16,02
3.3,-3.3,198.75,184.44,-10.5,-2.4,17,02
3.8,-3.3,199.18,184.33,-10.5,-2.4,18,02
4.2,-3.3,199.32,185.31,-10.5,-2.4,19,02
4.2,-2.9,199.58,184.08,-10.5,-2.4,20,03
3.8,-2.9,200.47,183.83,-10.5,-2.4,21,03
3.3,-2.9,199.77,184.01,-10.5,-2.4,22,03
2.9,-2.9,200.19,185.07,-10.5,-2.4,23,03
2.4,-2.9,200.53,184.10,-10.5,-2.4,24,03
2.0,-2.9,200.36,183.89,-10.5,-2.4,25,03
1.5,-2.9,200.92,184.41,-10.5,-2.4,26,03
-2.0,-2.4,197.60,187.00,-10.5,-2.4,05,04
-1.5,-2.4,198.52,184.64,-10.5,-2.4,06,04
-1.1,-2.4,199.42,183.03,-10.5,-2.4,07,04
-0.7,-2.4,199.09,185.21,-10.5,-2.4,08,04
1.5,-2.4,197.91,183.99,-10.5,-2.4,13,04
2.0,-2.4,200.62,183.30,-10.5,-2.4,14,04
2.4,-2.4,200.87,183.20,-10.5,-2.4,15,04
2.9,-2.4,200.89,183.86,-10.5,-2.4,16,04
3.3,-2.4,200.73,183.01,-10.5,-2.4,17,04
3.8,-2.4,200.40,182.60,-10.5,-2.4,18,04
4.2,-2.4,200.65,183.32,-10.5,-2.4,19,04
4.2,-2.0,201.72,182.76,-10.5,-2.4,20,05
3.8,-2.0,205.12,182.60,-10.5,-2.4,21,05
3.3,-2.0,200.81,182.70,-10.5,-2.4,22,05
2.9,-2.0,201.06,183.01,-10.5,-2.4,23,05
2.4,-2.0,200.89,182.98,-10.5,-2.4,24,05
2.0,-2.0,200.41,182.46,-10.5,-2.4,25,05
1.5,-2.0,200.97,182.10,-10.5,-2.4,26,05
1.1,-2.0,201.21,183.27,-10.5,-2.4,27,05
-2.4,-1.5,196.15,188.43,-10.5,-2.4,04,06
-2.0,-1.5,193.04,187.49,-10.5,-2.4,05,06
-1.5,-1.5,200.87,183.17,-10.5,-2.4,06,06
-1.1,-1.5,197.15,186.39,-10.5,-2.4,07,06
-0.7,-1.5,195.70,188.42,-10.5,-2.4,08,06
-0.2,-1.5,193.11,191.55,-10.5,-2.4,09,06
2.0,-1.5,201.02,183.59,-10.5,-2.4,14,06
2.4,-1.5,200.08,182.92,-10.5,-2.4,15,06
2.9,-1.5,200.30,183.70,-10.5,-2.4,16,06
3.3,-1.5,201.22,183.70,-10.5,-2.4,17,06
3.8,-1.5,200.72,183.48,-10.5,-2.4,18,06
4.2,-1.5,200.66,182.85,-10.5,-2.4,19,06
4.2,-1.1,200.56,183.18,-10.5,-2.4,20,07
3.8,-1.1,201.19,183.85,-10.5,-2.4,21,07
3.3,-1.1,200.21,183.69,-10.5,-2.4,22,07
2.9,-1.1,200.21,183.91,-10.5,-2.4,23,07
2.4,-1.1,200.60,183.28,-10.5,-2.4,24,07
2.0,-1.1,200.07,184.00,-10.5,-2.4,25,07
1.5,-1.1,199.85,183.79,-10.5,-2.4,26,07
1.1,-1.1,200.33,183.15,-10.5,-2.4,27,07
0.7,-1.1,199.84,182.37,-10.5,-2.4,28,07
-1.5,-1.1,198.50,185.04,-10.5,-2.4,33,07
-2.0,-1.1,197.82,187.52,-10.5,-2.4,34,07
-2.4,-1.1,195.97,186.90,-10.5,-2.4,35,07
-2.9,-1.1,197.93,183.21,-10.5,-2.4,36,07
-2.9,-0.7,193.22,184.12,-10.5,-2.4,03,08
-1.5,-0.7,200.05,184.96,-10.5,-2.4,06,08
-1.1,-0.7,198.70,185.10,-10.5,-2.4,07,08
-0.7,-0.7,198.40,184.31,-10.5,-2.4,08,08
-0.2,-0.7,195.11,196.44,-10.5,-2.4,09,08
1.1,-0.7,200.71,181.74,-10.5,-2.4,12,08
1.5,-0.7,200.04,181.24,-10.5,-2.4,13,08
2.0,-0.7,201.04,181.28,-10.5,-2.4,14,08
2.4,-0.7,200.93,181.20,-10.5,-2.4,15,08
2.9,-0.7,200.48,180.86,-10.5,-2.4,16,08
3.3,-0.7,201.44,180.39,-10.5,-2.4,17,08
3.8,-0.7,200.84,181.16,-10.5,-2.4,18,08
4.2,-0.7,201.74,180.10,-10.5,-2.4,19,08
4.2,-0.2,201.76,179.54,-10.5,-2.4,20,09
3.8,-0.2,200.14,178.93,-10.5,-2.4,21,09
3.3,-0.2,201.64,180.30,-10.5,-2.4,22,09
2.9,-0.2,201.68,180.23,-10.5,-2.4,23,09
2.4,-0.2,200.46,179.26,-10.5,-2.4,24,09
2.0,-0.2,200.37,180.31,-10.5,-2.4,25,09
1.5,-0.2,199.99,179.74,-10.5,-2.4,26,09
1.1,-0.2,200.70,180.01,-10.5,-2.4,27,09
0.7,-0.2,200.20,180.66,-10.5,-2.4,28,09
0.2,-0.2,201.62,179.50,-10.5,-2.4,29,09
-1.1,-0.2,199.29,183.35,-10.5,-2.4,32,09
-1.5,-0.2,199.37,183.17,-10.5,-2.4,33,09
-2.0,-0.2,199.16,184.12,-10.5,-2.4,34,09
-2.4,-0.2,193.00,184.95,-10.5,-2.4,35,09
-2.9,-0.2,199.37,186.36,-10.5,-2.4,36,09
-3.3,-0.2,197.15,184.37,-10.5,-2.4,37,09
-2.4,0.2,197.57,184.64,-10.5,-2.4,04,10
-2.0,0.2,199.21,183.55,-10.5,-2.4,05,10
-1.5,0.2,198.53,183.49,-10.5,-2.4,06,10
-1.1,0.2,199.04,186.31,-10.5,-2.4,07,10
0.2,0.2,199.99,182.43,-10.5,-2.4,10,10
0.7,0.2,201.37,179.61,-10.5,-2.4,11,10
1.1,0.2,200.30,180.97,-10.5,-2.4,12,10
1.5,0.2,201.00,180.58,-10.5,-2.4,13,10
2.0,0.2,201.19,180.49,-10.5,-2.4,14,10
2.4,0.2,199.82,180.24,-10.5,-2.4,15,10
2.9,0.2,200.97,179.66,-10.5,-2.4,16,10
3.3,0.2,200.06,179.40,-10.5,-2.4,17,10
3.8,0.2,201.29,178.71,-10.5,-2.4,18,10
4.2,0.2,201.11,178.06,-10.5,-2.4,19,10
4.2,0.7,201.50,178.07,-10.5,-2.4,20,11
3.8,0.7,201.98,178.92,-10.5,-2.4,21,11
3.3,0.7,200.84,179.40,-10.5,-2.4,22,11
2.9,0.7,200.73,178.86,-10.5,-2.4,23,11
2.4,0.7,200.18,178.04,-10.5,-2.4,24,11
2.0,0.7,199.39,180.72,-10.5,-2.4,25,11
1.5,0.7,199.55,180.12,-10.5,-2.4,26,11
1.1,0.7,198.94,180.69,-10.5,-2.4,27,11
0.7,0.7,197.10,181.65,-10.5,-2.4,28,11
0.2,0.7,200.21,180.06,-10.5,-2.4,29,11
-0.2,0.7,200.17,180.45,-10.5,-2.4,30,11
-0.7,0.7,197.29,184.32,-10.5,-2.4,31,11
-1.1,0.7,199.96,184.10,-10.5,-2.4,32,11
-3.3,0.7,194.19,176.86,-10.5,-2.4,37,11
-2.4,1.1,193.65,196.16,-10.5,-2.4,04,12
-0.2,1.1,197.33,184.93,-10.5,-2.4,09,12
0.2,1.1,201.50,180.56,-10.5,-2.4,10,12
0.7,1.1,199.85,181.64,-10.5,-2.4,11,12
1.1,1.1,199.87,181.95,-10.5,-2.4,12,12
1.5,1.1,199.54,181.13,-10.5,-2.4,13,12
2.0,1.1,201.51,180.37,-10.5,-2.4,14,12
2.4,1.1,200.39,179.51,-10.5,-2.4,15,12
2.9,1.1,200.34,179.97,-10.5,-2.4,16,12
3.3,1.1,201.26,179.12,-10.5,-2.4,17,12
3.8,1.1,200.13,181.50,-10.5,-2.4,18,12
4.2,1.1,197.62,184.70,-10.5,-2.4,19,12
4.2,1.5,194.20,183.24,-10.5,-2.4,20,13
2.9,1.5,198.40,185.26,-10.5,-2.4,23,13
2.4,1.5,200.89,178.22,-10.5,-2.4,24,13
2.0,1.5,201.26,179.07,-10.5,-2.4,25,13
1.5,1.5,201.11,179.31,-10.5,-2.4,26,13
1.1,1.5,201.33,179.50,-10.5,-2.4,27,13
0.7,1.5,201.61,180.46,-10.5,-2.4,28,13
0.2,1.5,199.74,180.45,-10.5,-2.4,29,13
-0.2,1.5,200.54,181.48,-10.5,-2.4,30,13
-0.7,1.5,200.58,179.80,-10.5,-2.4,31,13
-1.1,1.5,189.77,181.74,-10.5,-2.4,32,13
-1.5,1.5,197.69,184.95,-10.5,-2.4,33,13
-2.0,1.5,190.44,191.47,-10.5,-2.4,34,13
-3.3,1.5,193.45,191.97,-10.5,-2.4,37,13
-0.7,2.0,199.36,183.11,-10.5,-2.4,08,14
-0.2,2.0,199.44,181.71,-10.5,-2.4,09,14
0.2,2.0,199.04,181.50,-10.5,-2.4,10,14
0.7,2.0,200.22,181.90,-10.5,-2.4,11,14
1.1,2.0,200.42,180.69,-10.5,-2.4,12,14
1.5,2.0,201.25,180.32,-10.5,-2.4,13,14
2.0,2.0,200.50,180.79,-10.5,-2.4,14,14
2.4,2.0,197.68,184.62,-10.5,-2.4,15,14
3.3,2.4,195.20,198.57,-10.5,-2.4,22,15
2.9,2.4,194.38,185.74,-10.5,-2.4,23,15
2.4,2.4,195.78,185.99,-10.5,-2.4,24,15
1.1,2.4,200.08,182.55,-10.5,-2.4,27,15
0.7,2.4,200.75,181.17,-10.5,-2.4,28,15
0.2,2.4,199.67,181.92,-10.5,-2.4,29,15
-0.2,2.4,198.69,184.54,-10.5,-2.4,30,15
-0.7,2.4,198.46,183.42,-10.5,-2.4,31,15
-1.1,2.4,198.55,181.62,-10.5,-2.4,32,15
-3.3,2.4,196.50,184.62,-10.5,-2.4,37,15
-0.7,2.9,198.35,184.49,-10.5,-2.4,08,16
-0.2,2.9,199.23,184.44,-10.5,-2.4,09,16
0.2,2.9,199.59,181.23,-10.5,-2.4,10,16
0.7,2.9,200.50,182.98,-10.5,-2.4,11,16
1.1,2.9,200.09,189.79,-10.5,-2.4,12,16
2.4,2.9,196.32,188.13,-10.5,-2.4,15,16
3.8,2.9,192.99,188.52,-10.5,-2.4,18,16
4.2,2.9,195.86,188.97,-10.5,-2.4,19,16
3.3,3.3,196.88,184.15,-10.5,-2.4,22,17
2.9,3.3,198.49,185.48,-10.5,-2.4,23,17
2.4,3.3,198.97,185.52,-10.5,-2.4,24,17
2.0,3.3,198.68,185.76,-10.5,-2.4,25,17
1.5,3.3,197.65,183.81,-10.5,-2.4,26,17
1.1,3.3,198.37,184.47,-10.5,-2.4,27,17
0.7,3.3,199.03,183.05,-10.5,-2.4,28,17
0.2,3.3,198.62,184.62,-10.5,-2.4,29,17
-0.2,3.3,198.50,182.43,-10.5,-2.4,30,17
-0.7,3.3,199.21,182.90,-10.5,-2.4,31,17
-1.1,3.3,198.78,182.44,-10.5,-2.4,32,17
-1.5,3.3,198.79,181.74,-10.5,-2.4,33,17
-2.0,3.3,198.50,182.06,-10.5,-2.4,34,17
-2.4,3.3,198.67,182.84,-10.5,-2.4,35,17
-2.9,3.3,200.86,184.22,-10.5,-2.4,36,17
-3.3,3.3,196.75,182.09,-10.5,-2.4,37,17
-3.8,3.3,196.81,183.81,-10.5,-2.4,38,17
-4.2,3.3,198.81,185.77,-10.5,-2.4,39,17
-4.2,3.8,191.63,186.62,-10.5,-2.4,00,18
-3.8,3.8,195.49,187.24,-10.5,-2.4,01,18
-3.3,3.8,195.89,184.09,-10.5,-2.4,02,18
-1.1,3.8,199.65,178.75,-10.5,-2.4,07,18
-0.7,3.8,199.47,180.87,-10.5,-2.4,08,18
-0.2,3.8,194.94,185.28,-10.5,-2.4,09,18
0.2,3.8,198.43,186.56,-10.5,-2.4,10,18
0.7,3.8,195.07,183.69,-10.5,-2.4,11,18
1.1,3.8,198.20,184.52,-10.5,-2.4,12,18
1.5,3.8,197.25,184.44,-10.5,-2.4,13,18
2.0,3.8,195.32,193.97,-10.5,-2.4,14,18
2.4,3.8,196.23,183.94,-10.5,-2.4,15,18
2.9,3.8,198.07,183.26,-10.5,-2.4,16,18
3.3,3.8,198.56,185.77,-10.5,-2.4,17,18
3.8,3.8,198.41,186.05,-10.5,-2.4,18,18
4.2,3.8,199.04,186.18,-10.5,-2.4,19,18
0.7,4.2,194.96,186.41,-10.5,-2.4,28,19
-1.5,4.2,199.61,179.80,-10.5,-2.4,33,19
1.1,4.2,190.43,180.55,-10.5,-2.4,12,20
4.2,4.2,195.64,188.57,-10.5,-2.4,19,20
4.2,3.8,195.54,185.85,-10.5,-2.4,20,21
3.8,3.8,197.76,185.63,-10.5,-2.4,21,21
3.3,3.8,194.95,181.69,-10.5,-2.4,22,21
2.9,3.8,196.98,184.32,-10.5,-2.4,23,21
2.4,3.8,197.89,184.43,-10.5,-2.4,24,21
2.0,3.8,197.05,185.33,-10.5,-2.4,25,21
1.5,3.8,196.77,183.33,-10.5,-2.4,26,21
1.1,3.8,197.40,185.40,-10.5,-2.4,27,21
0.7,3.8,197.67,184.72,-10.5,-2.4,28,21
-1.5,3.8,200.36,180.06,-10.5,-2.4,33,21
-2.0,3.8,198.65,181.75,-10.5,-2.4,34,21
-2.4,3.8,193.99,199.16,-10.5,-2.4,35,21
-2.9,3.8,187.57,187.79,-10.5,-2.4,36,21
-3.3,3.8,191.34,184.71,-10.5,-2.4,37,21
-3.8,3.8,193.28,184.04,-10.5,-2.4,38,21
-3.8,3.3,194.43,183.19,-10.5,-2.4,01,22
-3.3,3.3,196.75,186.14,-10.5,-2.4,02,22
-2.9,3.3,196.27,183.52,-10.5,-2.4,03,22
-2.4,3.3,198.72,182.41,-10.5,-2.4,04,22
-2.0,3.3,198.58,182.74,-10.5,-2.4,05,22
-1.5,3.3,199.21,183.15,-10.5,-2.4,06,22
-1.1,3.3,198.41,181.48,-10.5,-2.4,07,22
-0.7,3.3,199.68,180.93,-10.5,-2.4,08,22
-0.2,3.3,198.97,181.63,-10.5,-2.4,09,22
0.2,3.3,198.85,181.12,-10.5,-2.4,10,22
0.7,3.3,199.29,184.74,-10.5,-2.4,11,22
1.1,3.3,198.09,181.77,-10.5,-2.4,12,22
1.5,3.3,202.06,187.28,-10.5,-2.4,13,22
2.0,3.3,197.73,184.56,-10.5,-2.4,14,22
2.4,3.3,198.43,183.61,-10.5,-2.4,15,22
2.9,3.3,198.27,181.87,-10.5,-2.4,16,22
3.3,3.3,198.56,184.96,-10.5,-2.4,17,22
3.8,3.3,199.20,184.63,-10.5,-2.4,18,22
4.2,3.3,198.10,187.08,-10.5,-2.4,19,22
4.2,2.9,197.08,188.25,-10.5,-2.4,20,23
2.9,2.9,197.20,186.83,-10.5,-2.4,23,23
1.5,2.9,191.82,191.82,-10.5,-2.4,26,23
0.2,2.9,199.90,183.80,-10.5,-2.4,29,23
-0.2,2.9,199.89,181.50,-10.5,-2.4,30,23
-0.7,2.9,198.60,182.28,-10.5,-2.4,31,23
-1.1,2.9,198.14,184.91,-10.5,-2.4,32,23
-1.5,2.9,199.43,184.15,-10.5,-2.4,33,23
