-2.8,-2.8,182.29,160.36,0.0,-0.0,37,37
-3.1,-2.8,182.21,160.57,0.0,-0.0,38,37
-3.5,-2.8,182.90,160.42,0.0,-0.0,39,37
-3.5,-3.1,182.14,160.60,0.0,-0.0,00,38
-3.1,-3.1,182.66,160.20,0.0,-0.0,01,38
-2.8,-3.1,182.75,160.37,0.0,-0.0,02,38
-2.4,-3.1,182.65,160.11,0.0,-0.0,03,38
-2.0,-3.1,182.91,159.61,0.0,-0.0,04,38
-1.7,-3.1,182.56,159.67,0.0,-0.0,05,38
-1.3,-3.1,182.59,158.28,0.0,-0.0,06,38
-0.9,-3.1,180.00,155.20,0.0,-0.0,07,38
-0.5,-3.1,179.35,156.01,0.0,-0.0,08,38
-0.2,-3.1,179.54,155.84,0.0,-0.0,09,38
0.2,-3.1,179.71,156.22,0.0,-0.0,10,38
0.6,-3.1,179.83,159.18,0.0,-0.0,11,38
0.9,-3.1,182.84,160.76,0.0,-0.0,12,38
1.3,-3.1,181.92,160.67,0.0,-0.0,13,38
1.7,-3.1,182.21,160.36,0.0,-0.0,14,38
2.0,-3.1,182.61,160.52,0.0,-0.0,15,38
2.4,-3.1,182.08,160.39,0.0,-0.0,16,38
2.8,-3.1,182.16,161.02,0.0,-0.0,17,38
3.1,-3.1,182.00,160.77,0.0,-0.0,18,38
3.5,-3.1,182.74,161.19,0.0,-0.0,19,38
3.5,-3.5,182.47,161.34,0.0,-0.0,20,39
3.1,-3.5,182.77,161.34,0.0,-0.0,21,39
2.8,-3.5,182.65,160.81,0.0,-0.0,22,39
2.4,-3.5,182.52,160.48,0.0,-0.0,23,39
2.0,-3.5,182.43,160.99,0.0,-0.0,24,39
1.7,-3.5,182.22,160.11,0.0,-0.0,25,39
1.3,-3.5,182.25,160.50,0.0,-0.0,26,39
0.9,-3.5,182.13,160.59,0.0,-0.0,27,39
0.6,-3.5,182.94,160.36,0.0,-0.0,28,39
0.2,-3.5,182.23,160.44,0.0,-0.0,29,39
-0.2,-3.5,179.47,156.70,0.0,-0.0,30,39
-0.5,-3.5,179.34,156.73,0.0,-0.0,31,39
-0.9,-3.5,179.92,156.47,0.0,-0.0,32,39
-1.3,-3.5,179.93,157.21,0.0,-0.0,33,39
-1.7,-3.5,181.84,159.33,0.0,-0.0,34,39
-2.0,-3.5,182.60,159.78,0.0,-0.0,35,39
-2.4,-3.5,182.50,159.66,0.0,-0.0,36,39
-2.8,-3.5,182.69,160.40,0.0,-0.0,37,39
-3.1,-3.5,182.70,159.66,0.0,-0.0,38,39
-3.5,-3.5,182.45,160.48,0.0,-0.0,39,39
-3.5,-3.5,183.10,161.00,0.0,-0.0,00,00
-3.1,-3.5,182.51,160.30,0.0,-0.0,01,00
