-2.3,-0.6,180.86,165.92,0.4,-0.9,34,33
-3.6,-0.5,185.32,165.55,0.4,-0.9,37,33
-4.0,-0.5,185.92,164.55,0.4,-0.9,38,33
-4.4,-0.5,186.29,164.41,0.4,-0.9,39,33
-4.4,-0.9,185.82,164.00,0.4,-1.0,00,34
-4.0,-0.9,186.16,164.58,0.4,-1.0,01,34
-3.6,-0.9,185.95,164.32,0.4,-1.0,02,34
-3.1,-0.9,186.05,164.39,0.4,-1.0,03,34
-2.7,-0.9,186.12,164.53,0.4,-1.0,04,34
-2.3,-0.9,185.21,166.31,0.4,-1.0,05,34
-1.9,-0.9,185.88,165.61,0.4,-1.0,06,34
-1.5,-0.9,185.61,165.81,0.4,-1.0,07,34
-1.0,-0.9,185.12,165.68,0.4,-1.0,08,34
0.2,-0.9,182.27,161.29,0.4,-1.0,11,34
0.6,-0.9,183.15,160.30,0.4,-1.0,12,34
1.1,-0.9,182.41,161.08,0.4,-1.0,13,34
1.5,-0.9,182.59,161.75,0.4,-1.0,14,34
1.9,-0.9,182.47,161.54,0.4,-1.0,15,34
2.3,-0.9,186.14,163.90,0.4,-1.0,16,34
2.7,-0.9,185.83,165.32,0.4,-1.0,17,34
3.2,-0.9,186.03,164.39,0.4,-1.0,18,34
3.6,-0.9,185.39,166.19,0.4,-1.0,19,34
3.6,-1.4,185.86,164.89,0.4,-1.0,20,35
3.2,-1.4,185.99,165.53,0.4,-1.0,21,35
2.7,-1.4,185.95,164.76,0.4,-0.9,22,35
2.3,-1.4,185.80,166.08,0.4,-0.9,23,35
1.9,-1.4,186.26,165.46,0.4,-0.9,24,35
1.5,-1.4,182.65,160.89,0.4,-0.9,25,35
1.0,-1.4,182.69,160.69,0.4,-0.9,26,35
0.6,-1.5,182.75,161.55,0.4,-0.8,27,35
0.2,-1.5,183.01,160.40,0.4,-0.8,28,35
-0.2,-1.5,182.38,161.34,0.4,-0.8,29,35
-1.5,-1.5,185.28,166.06,0.4,-0.8,32,35
-1.9,-1.6,186.35,164.73,0.4,-0.7,33,35
-2.3,-1.6,186.12,165.76,0.4,-0.7,34,35
-2.7,-1.6,185.79,164.63,0.4,-0.7,35,35
-3.1,-1.6,186.56,165.44,0.4,-0.7,36,35
-3.6,-1.6,186.12,164.25,0.4,-0.7,37,35
-4.0,-1.6,186.08,164.49,0.4,-0.7,38,35
-4.4,-1.6,185.79,165.53,0.4,-0.7,39,35
-4.4,-2.1,186.24,165.34,0.4,-0.6,00,36
-4.0,-2.1,186.00,164.20,0.4,-0.6,01,36
-3.6,-2.1,185.77,165.83,0.4,-0.6,02,36
-3.1,-2.1,186.20,164.53,0.4,-0.6,03,36
-2.7,-2.1,185.87,165.04,0.4,-0.6,04,36
-2.3,-2.1,186.18,165.13,0.4,-0.6,05,36
-1.9,-2.1,185.72,164.22,0.4,-0.6,06,36
-1.4,-2.1,185.84,165.05,0.4,-0.6,07,36
-1.0,-2.1,186.24,165.77,0.4,-0.6,08,36
0.2,-2.1,182.16,161.03,0.4,-0.6,11,36
0.7,-2.1,183.13,161.37,0.4,-0.6,12,36
1.1,-2.1,182.42,160.89,0.4,-0.6,13,36
1.5,-2.1,182.53,161.79,0.4,-0.6,14,36
1.9,-2.1,182.81,161.10,0.4,-0.6,15,36
2.3,-2.1,183.58,162.06,0.4,-0.6,16,36
2.8,-2.1,185.93,165.53,0.4,-0.6,17,36
3.2,-2.1,185.89,165.30,0.4,-0.6,18,36
3.6,-2.1,186.41,166.32,0.4,-0.6,19,36
3.6,-2.5,186.08,165.37,0.4,-0.6,20,37
3.2,-2.5,186.25,165.40,0.4,-0.6,21,37
2.8,-2.5,185.46,165.47,0.4,-0.6,22,37
2.3,-2.5,186.32,166.34,0.4,-0.6,23,37
1.9,-2.5,183.81,161.79,0.4,-0.6,24,37
1.5,-2.5,182.53,161.83,0.4,-0.6,25,37
1.1,-2.5,182.53,161.18,0.4,-0.6,26,37
0.9,-2.9,182.35,161.74,0.1,-0.3,27,37
0.5,-2.9,182.51,161.80,0.1,-0.3,28,37
0.1,-2.9,182.35,161.27,0.1,-0.3,29,37
-1.1,-2.9,179.48,169.90,0.1,-0.3,32,37
-1.5,-2.9,185.87,164.73,0.1,-0.3,33,37
-1.9,-2.9,186.09,164.48,0.0,-0.3,34,37
-2.4,-2.9,185.88,165.49,0.0,-0.3,35,37
-2.8,-2.9,185.80,164.77,0.0,-0.3,36,37
-3.2,-2.8,186.39,165.68,0.0,-0.3,37,37
-3.6,-2.8,185.64,164.46,0.0,-0.3,38,37
-4.0,-2.8,186.69,165.58,0.0,-0.3,39,37
-4.0,-3.3,185.67,164.29,0.0,-0.3,00,38
-3.6,-3.3,186.40,165.45,0.0,-0.3,01,38
-3.2,-3.3,186.09,165.37,0.0,-0.3,02,38
-2.7,-3.3,186.02,164.74,0.0,-0.3,03,38
-2.3,-3.3,185.93,164.27,0.0,-0.3,04,38
-1.9,-3.3,186.03,164.46,0.0,-0.3,05,38
-1.4,-3.1,186.12,165.82,-0.1,-0.4,06,38
-1.0,-3.1,185.37,165.74,-0.1,-0.5,07,38
-0.5,-3.1,183.12,170.04,-0.1,-0.5,08,38
0.7,-3.1,182.73,160.37,-0.1,-0.5,11,38
1.2,-3.1,182.81,162.19,-0.1,-0.5,12,38
1.6,-3.1,182.48,161.75,-0.1,-0.5,13,38
2.0,-3.0,182.56,161.14,-0.2,-0.5,14,38
2.5,-3.0,182.50,161.36,-0.2,-0.5,15,38
2.9,-3.0,185.93,164.75,-0.2,-0.6,16,38
3.3,-3.0,185.33,165.96,-0.2,-0.6,17,38
3.8,-3.0,186.30,164.72,-0.2,-0.6,18,38
4.2,-3.0,186.10,165.41,-0.2,-0.6,19,38
4.2,-3.4,186.85,165.47,-0.2,-0.6,20,39
3.8,-3.4,186.05,165.41,-0.2,-0.6,21,39
3.4,-3.4,186.14,166.20,-0.2,-0.6,22,39
3.0,-3.4,186.02,165.13,-0.2,-0.6,23,39
2.5,-3.4,185.63,164.82,-0.2,-0.6,24,39
2.1,-3.4,182.90,161.42,-0.2,-0.6,25,39
1.7,-3.4,182.70,161.45,-0.2,-0.6,26,39
1.3,-3.4,182.34,161.57,-0.2,-0.6,27,39
0.9,-3.3,182.40,161.15,-0.3,-0.7,28,39
0.5,-3.3,182.72,161.83,-0.3,-0.7,29,39
0.1,-3.3,182.57,161.63,-0.3,-0.7,30,39
-1.2,-3.3,185.61,165.27,-0.3,-0.7,33,39
-1.6,-3.3,185.98,165.24,-0.3,-0.7,34,39
-2.0,-3.3,185.98,164.95,-0.4,-0.7,35,39
-2.4,-3.3,186.06,164.97,-0.4,-0.7,36,39
-2.8,-3.3,186.01,165.13,-0.4,-0.7,37,39
-3.2,-3.3,185.99,164.43,-0.4,-0.7,38,39
-3.6,-3.3,186.07,164.74,-0.4,-0.7,39,39
-3.6,-3.3,186.24,165.34,-0.4,-0.7,00,00
-3.2,-3.3,185.99,164.90,-0.4,-0.7,01,00
-2.8,-3.3,185.92,163.96,-0.4,-0.7,02,00
-2.3,-3.3,186.49,165.24,-0.5,-0.7,03,00
-1.9,-3.3,186.13,165.20,-0.5,-0.7,04,00
-1.4,-3.3,185.47,164.83,-0.5,-0.7,05,00
-1.0,-3.3,186.29,165.22,-0.5,-0.7,06,00
-0.6,-3.3,186.12,165.16,-0.5,-0.7,07,00
0.7,-3.4,182.48,161.38,-0.5,-0.6,10,00
1.1,-3.4,182.88,161.24,-0.5,-0.6,11,00
1.6,-3.4,182.50,161.13,-0.5,-0.6,12,00
2.0,-3.4,182.08,161.33,-0.5,-0.6,13,00
2.4,-3.4,182.23,161.17,-0.5,-0.6,14,00
2.9,-3.5,182.40,160.58,-0.6,-0.5,15,00
3.3,-3.5,185.19,166.13,-0.6,-0.5,16,00
3.7,-3.5,185.36,165.25,-0.6,-0.5,17,00
4.2,-3.5,185.77,165.38,-0.6,-0.5,18,00
4.6,-3.5,186.43,165.25,-0.6,-0.5,19,00
4.6,-3.0,186.14,167.46,-0.6,-0.5,20,01
4.2,-3.0,185.49,166.34,-0.6,-0.5,21,01
3.7,-3.0,186.63,165.10,-0.6,-0.5,22,01
3.3,-3.0,185.86,165.36,-0.6,-0.5,23,01
2.9,-3.0,186.56,162.83,-0.6,-0.5,24,01
2.5,-3.0,182.22,160.89,-0.6,-0.5,25,01
2.1,-3.0,182.49,161.50,-0.6,-0.5,26,01
1.6,-3.0,182.85,161.06,-0.6,-0.5,27,01
1.2,-3.0,182.44,161.02,-0.6,-0.5,28,01
0.9,-3.1,182.19,160.60,-0.6,-0.5,29,01
0.4,-3.1,182.55,162.00,-0.6,-0.5,30,01
-0.8,-3.1,185.95,165.08,-0.6,-0.5,33,01
-1.3,-3.1,186.29,165.28,-0.6,-0.5,34,01
-1.7,-3.1,186.28,165.42,-0.6,-0.5,35,01
-2.1,-3.1,186.42,165.56,-0.6,-0.5,36,01
-2.5,-3.1,186.37,165.12,-0.6,-0.5,37,01
-2.9,-3.1,186.44,165.13,-0.6,-0.5,38,01
-3.4,-3.1,186.23,165.05,-0.6,-0.5,39,01
-3.4,-2.7,186.76,165.43,-0.6,-0.5,00,02
-2.9,-2.7,185.96,165.18,-0.6,-0.5,01,02
-2.5,-2.7,186.25,165.29,-0.6,-0.5,02,02
-2.1,-2.7,186.45,165.24,-0.6,-0.5,03,02
-1.7,-2.7,186.39,163.94,-0.6,-0.5,04,02
-1.3,-2.7,186.67,164.15,-0.6,-0.5,05,02
-0.8,-2.7,185.63,165.33,-0.6,-0.5,06,02
-0.4,-2.7,185.92,165.04,-0.6,-0.5,07,02
0.0,-2.7,185.29,166.02,-0.6,-0.5,08,02
1.3,-2.7,183.00,160.27,-0.6,-0.5,11,02
1.7,-2.7,182.99,161.32,-0.6,-0.5,12,02
2.1,-2.7,182.54,161.36,-0.6,-0.5,13,02
2.6,-2.7,183.05,160.97,-0.7,-0.5,14,02
3.0,-2.7,182.34,161.02,-0.7,-0.5,15,02
3.4,-2.7,185.80,164.80,-0.7,-0.5,16,02
3.9,-2.7,186.32,165.63,-0.7,-0.5,17,02
4.3,-2.7,186.52,165.56,-0.7,-0.5,18,02
4.7,-2.7,185.45,166.12,-0.7,-0.5,19,02
4.7,-2.3,185.42,165.66,-0.7,-0.5,20,03
4.3,-2.3,186.31,165.22,-0.7,-0.5,21,03
3.9,-2.3,185.91,165.55,-0.7,-0.5,22,03
3.4,-2.3,186.13,165.28,-0.7,-0.5,23,03
3.0,-2.3,186.48,165.29,-0.7,-0.5,24,03
2.6,-2.3,182.86,161.47,-0.7,-0.5,25,03
2.2,-2.2,182.60,161.16,-0.7,-0.5,26,03
1.7,-2.2,182.49,161.44,-0.7,-0.5,27,03
1.3,-2.2,183.19,160.67,-0.7,-0.5,28,03
0.9,-2.2,182.80,160.77,-0.7,-0.5,29,03
0.5,-2.2,182.71,161.41,-0.7,-0.5,30,03
-0.8,-2.1,185.95,164.73,-0.7,-0.6,33,03
-1.2,-2.1,185.82,163.82,-0.7,-0.6,34,03
-1.7,-2.1,186.43,165.56,-0.7,-0.6,35,03
-2.1,-2.1,186.30,163.00,-0.7,-0.6,36,03
-2.5,-2.1,185.75,164.38,-0.7,-0.6,37,03
-2.9,-2.1,186.57,164.87,-0.7,-0.6,38,03
-3.3,-2.1,186.18,164.45,-0.7,-0.6,39,03
-3.3,-1.7,186.42,165.08,-0.7,-0.6,00,04
-2.9,-1.7,186.15,165.25,-0.7,-0.6,01,04
-2.5,-1.7,186.13,164.45,-0.7,-0.6,02,04
-2.1,-1.7,185.81,164.78,-0.7,-0.6,03,04
-1.7,-1.7,186.30,164.62,-0.7,-0.6,04,04
-1.2,-1.7,186.07,164.73,-0.7,-0.6,05,04
-0.8,-1.7,186.01,164.49,-0.7,-0.6,06,04
-0.4,-1.7,185.77,164.43,-0.7,-0.6,07,04
0.0,-1.7,185.38,166.27,-0.7,-0.6,08,04
1.3,-1.7,182.45,161.61,-0.7,-0.6,11,04
1.7,-1.7,182.62,160.60,-0.7,-0.6,12,04
2.1,-1.7,182.49,161.40,-0.7,-0.6,13,04
2.6,-1.7,182.57,161.25,-0.7,-0.6,14,04
3.0,-1.7,182.95,160.33,-0.7,-0.6,15,04
3.4,-1.7,186.16,164.48,-0.7,-0.6,16,04
3.8,-1.7,185.98,164.89,-0.7,-0.6,17,04
4.2,-1.7,186.25,165.24,-0.7,-0.6,18,04
4.7,-1.7,185.94,165.01,-0.7,-0.6,19,04
4.7,-1.3,185.39,165.35,-0.7,-0.6,20,05
4.2,-1.3,185.90,166.11,-0.7,-0.6,21,05
3.8,-1.3,185.69,164.90,-0.7,-0.6,22,05
3.4,-1.3,186.06,164.54,-0.7,-0.6,23,05
3.0,-1.3,186.08,164.93,-0.7,-0.6,24,05
2.6,-1.3,184.03,162.30,-0.7,-0.6,25,05
2.1,-1.3,182.62,160.99,-0.7,-0.6,26,05
1.7,-1.3,182.12,161.11,-0.7,-0.6,27,05
1.3,-1.3,182.04,160.67,-0.7,-0.6,28,05
0.9,-1.3,182.47,161.49,-0.7,-0.6,29,05
0.5,-1.3,182.55,161.31,-0.7,-0.6,30,05
0.0,-1.3,180.34,166.17,-0.7,-0.6,31,05
-1.2,-1.3,185.29,165.43,-0.7,-0.6,34,05
-1.7,-1.3,184.81,166.99,-0.7,-0.6,35,05
-2.1,-1.3,184.21,167.98,-0.7,-0.6,36,05
-2.5,-1.3,184.79,167.33,-0.7,-0.6,37,05
-2.9,-1.3,185.34,164.81,-0.7,-0.6,38,05
-3.3,-1.3,185.66,164.54,-0.7,-0.6,39,05
-3.8,-1.0,186.12,164.83,-0.2,-0.5,00,06
-3.4,-1.0,186.88,164.59,-0.2,-0.5,01,06
-2.9,-1.0,186.04,164.31,-0.2,-0.5,02,06
-2.5,-1.0,186.22,165.26,-0.2,-0.5,03,06
-1.4,-1.0,181.79,162.52,-0.1,-0.5,06,06
-0.9,-1.0,182.70,161.43,-0.1,-0.5,07,06
-0.5,-1.0,181.90,163.12,-0.1,-0.5,08,06
-0.1,-1.0,181.65,165.39,-0.1,-0.5,09,06
0.3,-1.0,181.69,161.41,-0.1,-0.5,10,06
0.7,-1.0,182.50,161.75,-0.1,-0.5,11,06
1.2,-1.0,182.36,160.46,-0.1,-0.5,12,06
1.6,-1.0,182.29,161.37,-0.1,-0.5,13,06
2.0,-1.0,182.54,161.75,-0.1,-0.5,14,06
2.4,-1.0,182.87,161.38,-0.1,-0.5,15,06
2.8,-1.0,184.38,170.46,-0.1,-0.5,16,06
3.3,-1.0,185.70,164.78,-0.1,-0.5,17,06
3.7,-1.0,185.97,165.13,-0.1,-0.5,18,06
4.1,-1.0,185.82,164.83,-0.1,-0.5,19,06
4.1,-0.6,185.20,164.89,-0.1,-0.5,20,07
3.4,-0.6,182.96,161.94,0.1,-0.5,21,07
3.0,-0.6,182.85,161.72,0.1,-0.5,22,07
2.6,-0.6,182.87,161.57,0.1,-0.5,23,07
2.2,-0.6,182.79,161.88,0.1,-0.5,24,07
1.8,-0.6,182.65,161.90,0.1,-0.5,25,07
1.3,-0.6,182.64,160.84,0.1,-0.5,26,07
0.8,-0.6,182.13,160.30,0.2,-0.5,27,07
0.4,-0.6,182.96,160.61,0.2,-0.5,28,07
-0.0,-0.6,182.32,160.98,0.2,-0.5,29,07
-0.4,-0.6,182.94,162.04,0.2,-0.5,30,07
-0.9,-0.6,182.41,161.24,0.3,-0.5,31,07
-1.3,-0.6,182.43,160.42,0.3,-0.5,32,07
-1.8,-0.6,182.63,160.70,0.3,-0.5,33,07
-2.2,-0.6,182.51,161.82,0.3,-0.5,34,07
-3.5,-0.6,185.40,164.85,0.3,-0.5,37,07
-3.9,-0.6,185.46,164.58,0.3,-0.5,38,07
-4.4,-0.6,186.01,164.57,0.4,-0.5,39,07
-4.4,-0.1,186.28,165.23,0.4,-0.5,00,08
-3.9,-0.1,186.52,163.81,0.4,-0.5,01,08
-3.5,-0.1,186.14,165.35,0.4,-0.5,02,08
-3.1,-0.1,186.23,165.23,0.4,-0.5,03,08
-1.9,-0.1,182.22,162.09,0.4,-0.5,06,08
-1.5,-0.1,182.35,161.09,0.4,-0.5,07,08
-1.0,-0.1,182.40,160.92,0.4,-0.5,08,08
-0.6,-0.1,183.33,160.22,0.4,-0.5,09,08
-0.2,-0.1,182.37,161.37,0.4,-0.5,10,08
0.2,-0.1,182.68,161.48,0.4,-0.5,11,08
0.6,-0.1,182.44,160.44,0.4,-0.5,12,08
1.0,-0.1,182.71,160.44,0.4,-0.5,13,08
1.5,-0.1,182.48,161.06,0.4,-0.5,14,08
1.9,-0.1,182.60,161.33,0.4,-0.5,15,08
2.3,-0.1,182.38,161.54,0.4,-0.5,16,08
2.7,-0.1,182.43,160.29,0.5,-0.5,17,08
3.1,-0.1,182.45,160.64,0.5,-0.5,18,08
3.5,-0.1,182.42,159.90,0.5,-0.6,19,08
3.5,0.4,182.75,161.37,0.5,-0.6,20,09
3.0,0.4,182.66,160.92,0.6,-0.6,21,09
2.6,0.4,182.45,160.72,0.6,-0.6,22,09
2.2,0.4,183.09,160.41,0.6,-0.6,23,09
1.7,0.4,182.29,161.38,0.6,-0.6,24,09
1.3,0.4,182.42,160.57,0.6,-0.6,25,09
0.9,0.4,182.29,160.57,0.6,-0.6,26,09
0.5,0.4,183.02,161.54,0.6,-0.6,27,09
0.1,0.4,182.28,161.14,0.6,-0.6,28,09
-0.4,0.4,182.73,160.60,0.6,-0.6,29,09
-0.8,0.4,182.57,160.02,0.6,-0.6,30,09
-1.2,0.4,182.35,160.99,0.6,-0.6,31,09
-1.6,0.4,182.46,160.83,0.6,-0.6,32,09
-2.0,0.4,182.94,160.24,0.6,-0.6,33,09
-2.5,0.4,182.14,162.15,0.6,-0.6,34,09
-3.7,0.4,185.94,164.96,0.6,-0.6,37,09
-4.1,0.4,185.88,164.71,0.6,-0.6,38,09
-4.6,0.4,185.81,164.25,0.6,-0.6,39,09
-4.6,0.8,186.14,164.44,0.6,-0.6,00,10
-4.1,0.8,185.87,164.74,0.6,-0.6,01,10
-3.7,0.8,186.04,164.58,0.6,-0.6,02,10
-3.3,0.8,185.87,165.03,0.6,-0.6,03,10
-2.0,0.8,182.22,161.04,0.6,-0.6,06,10
-1.6,0.8,182.52,160.35,0.6,-0.6,07,10
-1.2,0.8,182.45,160.83,0.6,-0.6,08,10
-0.8,0.8,182.21,161.18,0.6,-0.6,09,10
-0.5,0.9,182.33,161.40,0.7,-0.7,10,10
-0.1,0.9,182.94,161.17,0.7,-0.7,11,10
0.3,0.9,182.08,161.92,0.7,-0.7,12,10
0.7,0.9,182.26,161.85,0.7,-0.7,13,10
1.2,0.9,182.28,160.99,0.7,-0.7,14,10
1.6,0.9,182.50,161.45,0.7,-0.7,15,10
2.0,0.9,182.24,161.60,0.7,-0.7,16,10
2.4,0.9,182.92,161.48,0.7,-0.7,17,10
2.8,1.0,182.65,160.58,0.7,-0.7,18,10
3.2,1.0,182.63,160.90,0.8,-0.8,19,10
3.2,1.4,182.43,161.22,0.8,-0.8,20,11
2.8,1.4,182.71,161.82,0.8,-0.8,21,11
2.4,1.4,183.13,161.20,0.8,-0.8,22,11
2.0,1.4,182.88,160.48,0.8,-0.8,23,11
1.6,1.4,182.11,161.08,0.8,-0.8,24,11
1.1,1.4,183.01,161.13,0.8,-0.8,25,11
0.7,1.4,182.15,161.37,0.8,-0.8,26,11
0.3,1.4,182.13,160.42,0.8,-0.8,27,11
-0.1,1.4,182.28,161.30,0.8,-0.8,28,11
-0.6,1.4,182.12,160.51,0.8,-0.8,29,11
-1.0,1.4,182.41,161.17,0.8,-0.8,30,11
-1.4,1.4,182.97,160.23,0.8,-0.8,31,11
-1.8,1.4,182.42,161.59,0.8,-0.8,32,11
-2.2,1.4,182.31,160.55,0.8,-0.8,33,11
-2.7,1.4,182.70,159.97,0.8,-0.8,34,11
-3.9,1.4,185.89,164.48,0.8,-0.8,37,11
-4.3,1.4,186.17,165.24,0.8,-0.8,38,11
-4.8,1.4,185.81,164.97,0.8,-0.8,39,11
-4.8,1.8,186.03,164.15,0.8,-0.8,00,12
-4.3,1.8,185.74,165.23,0.8,-0.8,01,12
-3.9,1.8,186.06,165.17,0.8,-0.8,02,12
-3.5,1.8,185.87,165.03,0.8,-0.8,03,12
-3.1,1.8,185.49,165.35,0.8,-0.8,04,12
-2.7,1.8,185.92,164.65,0.8,-0.8,05,12
-2.2,1.8,184.26,161.69,0.8,-0.8,06,12
-1.8,1.8,182.92,161.08,0.8,-0.8,07,12
-1.4,1.8,182.70,161.61,0.8,-0.8,08,12
-1.0,1.8,182.48,160.38,0.8,-0.8,09,12
-0.5,1.8,182.51,161.58,0.8,-0.8,10,12
-0.1,1.8,181.95,161.85,0.8,-0.8,11,12
0.3,1.8,182.33,160.76,0.8,-0.8,12,12
0.7,1.8,182.62,160.70,0.8,-0.8,13,12
1.1,1.8,182.26,161.13,0.8,-0.8,14,12
1.6,1.8,182.26,160.07,0.8,-0.8,15,12
2.0,1.8,183.02,161.58,0.8,-0.8,16,12
2.4,1.7,184.77,163.17,0.7,-0.7,17,12
2.9,1.7,182.95,160.55,0.7,-0.7,18,12
3.3,1.7,182.84,162.09,0.7,-0.7,19,12
3.3,2.2,185.33,164.07,0.7,-0.7,20,13
2.9,2.2,185.31,165.96,0.7,-0.7,21,13
2.4,2.2,186.51,165.17,0.7,-0.7,22,13
2.0,2.2,186.20,165.55,0.7,-0.7,23,13
1.6,2.2,182.63,161.29,0.7,-0.7,24,13
1.2,2.2,182.82,161.51,0.7,-0.7,25,13
0.7,2.2,182.48,160.85,0.7,-0.7,26,13
0.3,2.2,182.24,160.93,0.7,-0.7,27,13
-0.1,2.2,182.54,160.66,0.7,-0.7,28,13
-0.5,2.2,182.88,161.01,0.7,-0.7,29,13
-1.8,2.2,185.63,164.42,0.7,-0.7,32,13
-2.2,2.2,185.66,164.74,0.7,-0.7,33,13
-2.6,2.2,185.95,165.31,0.7,-0.7,34,13
-3.0,2.2,185.69,164.76,0.7,-0.7,35,13
-3.5,2.2,186.05,164.61,0.7,-0.7,36,13
-3.9,2.2,186.24,164.69,0.7,-0.7,37,13
-4.3,2.2,185.65,163.85,0.7,-0.7,38,13
-4.7,2.2,185.63,163.58,0.7,-0.7,39,13
-4.7,2.6,186.17,164.51,0.7,-0.7,00,14
-4.3,2.6,185.26,164.21,0.7,-0.7,01,14
-3.9,2.6,185.53,165.18,0.7,-0.7,02,14
-3.5,2.6,185.75,164.64,0.7,-0.7,03,14
-3.0,2.6,185.95,164.02,0.7,-0.7,04,14
-2.6,2.6,185.80,164.22,0.7,-0.7,05,14
-2.2,2.6,186.19,164.32,0.7,-0.7,06,14
-1.8,2.6,185.77,164.64,0.7,-0.7,07,14
-1.4,2.6,185.83,164.59,0.7,-0.7,08,14
-0.9,2.6,185.95,164.39,0.7,-0.7,09,14
-0.5,2.6,184.18,168.13,0.7,-0.7,10,14
0.7,2.6,182.08,160.44,0.7,-0.7,13,14
1.2,2.6,182.49,161.13,0.7,-0.7,14,14
1.6,2.6,182.23,160.25,0.7,-0.7,15,14
2.5,2.3,182.50,161.15,0.2,-0.4,16,14
3.0,2.3,185.73,164.50,0.2,-0.4,17,14
3.4,2.3,186.27,164.81,0.2,-0.4,18,14
3.8,2.3,185.72,165.26,0.2,-0.4,19,14
3.9,2.7,185.98,164.25,0.1,-0.4,20,15
3.4,2.7,185.85,164.97,0.1,-0.4,21,15
3.0,2.7,185.84,164.74,0.1,-0.4,22,15
2.6,2.7,186.01,165.03,0.1,-0.4,23,15
2.2,2.7,182.34,161.15,0.1,-0.4,24,15
1.7,2.7,182.86,160.52,0.1,-0.4,25,15
1.3,2.7,182.80,160.72,0.1,-0.4,26,15
0.9,2.7,182.50,160.83,0.1,-0.4,27,15
0.6,2.7,182.60,161.11,0.0,-0.4,28,15
0.2,2.7,182.65,161.26,0.0,-0.4,29,15
-0.2,2.7,183.65,170.05,0.0,-0.4,30,15
-0.6,2.8,184.40,169.00,-0.0,-0.4,31,15
-1.0,2.8,185.79,164.07,-0.0,-0.4,32,15
-1.4,2.8,185.62,164.39,-0.0,-0.4,33,15
-1.8,2.8,185.73,164.84,-0.1,-0.5,34,15
-2.2,2.8,185.95,165.05,-0.1,-0.5,35,15
-2.6,2.8,186.08,165.51,-0.1,-0.5,36,15
-3.1,2.8,185.87,164.38,-0.1,-0.5,37,15
-3.5,2.8,185.91,164.23,-0.1,-0.5,38,15
-3.9,2.8,185.81,164.49,-0.1,-0.5,39,15
-3.9,3.2,185.66,165.59,-0.1,-0.5,00,16
-3.5,3.2,186.12,164.34,-0.1,-0.5,01,16
-3.1,3.2,185.81,164.90,-0.1,-0.5,02,16
-2.6,3.2,185.65,165.59,-0.1,-0.5,03,16
-2.2,3.2,186.33,165.08,-0.1,-0.5,04,16
-1.8,3.2,185.67,164.89,-0.1,-0.5,05,16
-1.4,3.2,186.12,165.13,-0.1,-0.5,06,16
-1.0,3.2,185.69,163.93,-0.1,-0.5,07,16
-0.5,3.2,185.75,164.37,-0.1,-0.5,08,16
-0.1,3.2,185.77,164.00,-0.1,-0.5,09,16
0.3,3.2,185.79,164.89,-0.1,-0.5,10,16
0.7,3.2,184.90,163.66,-0.1,-0.5,11,16
1.1,3.2,183.18,161.69,-0.1,-0.5,12,16
1.6,3.2,182.99,161.20,-0.1,-0.5,13,16
2.0,3.2,183.87,161.86,-0.1,-0.5,14,16
2.4,3.2,183.78,162.54,-0.1,-0.5,15,16
2.8,3.2,184.02,161.22,-0.1,-0.5,16,16
3.3,3.2,183.91,161.08,-0.1,-0.5,17,16
3.7,3.2,185.62,164.13,-0.1,-0.5,18,16
4.1,3.2,186.89,165.37,-0.1,-0.5,19,16
4.1,3.6,185.80,164.28,-0.1,-0.5,20,17
3.7,3.6,185.77,163.93,-0.1,-0.5,21,17
3.3,3.6,186.20,164.46,-0.1,-0.5,22,17
2.8,3.6,185.79,164.78,-0.1,-0.5,23,17
2.4,3.6,186.16,164.81,-0.1,-0.5,24,17
2.0,3.6,185.44,165.78,-0.1,-0.5,25,17
1.9,3.7,185.62,164.26,-0.4,-0.6,26,17
1.5,3.7,185.61,164.67,-0.4,-0.6,27,17
1.1,3.7,185.62,164.41,-0.4,-0.6,28,17
0.7,3.7,186.27,164.48,-0.4,-0.6,29,17
0.2,3.7,185.73,163.96,-0.4,-0.6,30,17
-0.2,3.7,185.87,165.14,-0.4,-0.6,31,17
-0.6,3.7,186.47,164.97,-0.4,-0.6,32,17
-1.0,3.7,185.99,164.84,-0.4,-0.6,33,17
-1.5,3.7,185.83,164.60,-0.4,-0.6,34,17
-1.9,3.7,185.82,164.81,-0.4,-0.6,35,17
-2.3,3.7,185.84,164.47,-0.4,-0.6,36,17
-2.7,3.7,185.65,164.56,-0.4,-0.6,37,17
-3.1,3.7,186.38,164.33,-0.4,-0.6,38,17
-3.6,3.7,185.91,165.22,-0.4,-0.6,39,17
-3.6,4.2,186.25,164.75,-0.4,-0.6,00,18
-3.1,4.2,185.62,164.39,-0.4,-0.6,01,18
-2.7,4.1,185.86,164.77,-0.5,-0.5,02,18
-2.2,4.1,185.83,165.24,-0.5,-0.5,03,18
-1.8,4.1,185.76,164.77,-0.5,-0.5,04,18
-1.4,4.1,186.23,164.98,-0.5,-0.5,05,18
-1.0,4.1,185.88,163.63,-0.5,-0.5,06,18
-0.6,4.1,186.15,164.46,-0.5,-0.5,07,18
-0.1,4.1,185.94,165.16,-0.5,-0.5,08,18
0.3,4.1,185.47,163.75,-0.5,-0.5,09,18
0.7,4.1,185.69,165.59,-0.5,-0.5,10,18
1.1,4.1,185.63,164.56,-0.5,-0.5,11,18
1.6,4.1,185.62,163.33,-0.5,-0.5,12,18
