1.5,2.9,202.98,178.36,-1.2,0.5,13,16
2.0,2.9,202.72,178.36,-1.2,0.5,14,16
2.4,2.9,203.56,178.66,-1.2,0.5,15,16
2.9,2.9,202.81,178.40,-1.2,0.5,16,16
3.3,2.9,202.76,178.22,-1.2,0.5,17,16
3.8,2.9,202.65,178.45,-1.2,0.5,18,16
4.2,2.9,202.58,178.35,-1.2,0.5,19,16
4.2,3.3,202.54,178.05,-1.2,0.5,20,17
3.8,3.3,202.70,178.14,-1.2,0.5,21,17
3.3,3.3,202.74,178.32,-1.2,0.5,22,17
2.9,3.3,202.77,178.39,-1.2,0.5,23,17
2.4,3.3,202.87,178.18,-1.2,0.5,24,17
2.0,3.3,202.76,178.33,-1.2,0.5,25,17
1.5,3.3,202.42,178.66,-1.2,0.5,26,17
1.1,3.3,202.50,178.43,-1.2,0.5,27,17
0.7,3.3,203.02,178.60,-1.2,0.5,28,17
0.2,3.3,202.72,178.50,-1.3,0.5,29,17
-0.2,3.3,202.77,178.37,-1.3,0.5,30,17
-0.7,3.3,202.52,178.55,-1.3,0.5,31,17
-1.1,3.3,203.33,178.46,-1.3,0.5,32,17
-1.5,3.3,202.81,178.02,-1.3,0.5,33,17
-2.0,3.3,202.54,178.37,-1.3,0.5,34,17
-2.4,3.3,203.15,178.12,-1.3,0.5,35,17
-2.9,3.3,202.54,177.93,-1.3,0.5,36,17
-3.3,3.3,202.87,178.60,-1.3,0.5,37,17
-3.8,3.3,202.25,177.84,-1.3,0.5,38,17
-4.2,3.3,202.36,178.62,-1.3,0.5,39,17
-4.2,3.8,202.73,178.74,-1.3,0.5,00,18
-3.8,3.8,202.69,177.84,-1.3,0.5,01,18
-3.3,3.8,202.43,178.47,-1.3,0.5,02,18
-2.9,3.8,202.52,178.32,-1.3,0.5,03,18
-2.4,3.8,203.41,178.16,-1.3,0.5,04,18
-2.0,3.8,202.84,177.77,-1.3,0.5,05,18
-1.5,3.8,202.26,177.66,-1.3,0.5,06,18
-1.1,3.8,202.70,177.92,-1.3,0.5,07,18
-0.7,3.8,203.05,179.02,-1.3,0.5,08,18
-0.2,3.8,203.20,178.65,-1.3,0.5,09,18
0.2,3.8,203.09,178.62,-1.3,0.5,10,18
0.7,3.8,202.59,177.97,-1.3,0.5,11,18
1.1,3.8,202.81,177.80,-1.3,0.5,12,18
1.5,3.8,202.73,178.35,-1.3,0.5,13,18
2.0,3.8,202.98,178.16,-1.3,0.5,14,18
2.4,3.8,202.85,178.26,-1.3,0.5,15,18
2.9,3.8,203.39,178.19,-1.3,0.5,16,18
3.3,3.8,203.28,178.16,-1.3,0.5,17,18
3.8,3.8,202.68,178.27,-1.3,0.5,18,18
4.2,3.8,202.57,178.14,-1.3,0.5,19,18
4.2,4.2,203.08,178.37,-1.3,0.5,20,19
3.8,4.2,203.00,178.70,-1.2,0.5,21,19
3.3,4.2,202.42,178.37,-1.2,0.5,22,19
2.9,4.2,203.45,178.15,-1.2,0.5,23,19
2.4,4.2,202.50,178.31,-1.2,0.5,24,19
2.0,4.2,202.42,177.77,-1.2,0.5,25,19
1.5,4.2,203.33,178.98,-1.2,0.5,26,19
1.1,4.2,202.88,178.39,-1.2,0.5,27,19
0.7,4.2,202.74,178.42,-1.2,0.5,28,19
0.2,4.2,202.73,177.99,-1.2,0.5,29,19
-0.2,4.2,202.52,178.34,-1.2,0.5,30,19
-0.7,4.2,248.05,218.24,-1.2,0.5,31,19
-1.1,4.2,203.05,178.35,-1.2,0.5,32,19
-1.5,4.2,202.43,178.87,-1.2,0.5,33,19
-2.0,4.2,203.02,179.09,-1.2,0.5,34,19
-2.4,4.2,203.17,178.47,-1.2,0.5,35,19
-2.9,4.2,203.28,179.00,-1.2,0.5,36,19
-3.3,4.2,202.71,178.28,-1.2,0.5,37,19
-3.8,4.2,202.98,179.21,-1.2,0.5,38,19
-4.2,4.2,202.69,178.57,-1.2,0.5,39,19
-4.2,4.2,202.21,178.62,-1.2,0.5,00,20
-3.8,4.2,202.62,178.45,-1.2,0.5,01,20
-3.3,4.2,202.39,178.83,-1.2,0.5,02,20
-2.9,4.2,202.71,178.34,-1.2,0.5,03,20
-2.4,4.2,202.85,178.32,-1.2,0.5,04,20
-2.0,4.2,203.00,177.54,-1.2,0.5,05,20
-1.5,4.2,202.76,178.28,-1.2,0.5,06,20
-1.1,4.2,202.28,178.04,-1.2,0.5,07,20
-0.7,4.2,202.99,178.06,-1.2,0.5,08,20
-0.2,4.2,201.99,178.63,-1.2,0.5,09,20
0.2,4.2,203.11,178.54,-1.2,0.5,10,20
0.7,4.2,202.76,178.16,-1.2,0.6,11,20
1.1,4.2,202.42,178.18,-1.2,0.6,12,20
1.5,4.2,202.69,178.49,-1.2,0.6,13,20
2.0,4.2,203.35,178.54,-1.2,0.6,14,20
2.4,4.2,202.46,178.33,-1.2,0.6,15,20
2.9,4.2,202.69,178.67,-1.2,0.6,16,20
3.3,4.2,202.72,178.13,-1.2,0.6,17,20
3.8,4.2,203.00,177.68,-1.2,0.6,18,20
4.2,4.2,202.63,178.44,-1.2,0.6,19,20
4.2,3.8,202.63,178.46,-1.2,0.6,20,21
3.8,3.8,202.69,177.90,-1.2,0.6,21,21
3.3,3.8,203.05,178.21,-1.2,0.6,22,21
2.9,3.8,202.62,178.41,-1.2,0.6,23,21
2.4,3.8,202.77,177.75,-1.2,0.6,24,21
2.0,3.8,202.38,177.72,-1.2,0.6,25,21
1.5,3.8,202.62,178.70,-1.2,0.6,26,21
1.1,3.8,203.38,178.09,-1.2,0.6,27,21
0.7,3.8,202.70,177.64,-1.2,0.6,28,21
0.2,3.8,202.92,178.04,-1.2,0.6,29,21
-0.2,3.8,202.34,178.48,-1.2,0.6,30,21
-0.7,3.8,202.73,177.99,-1.2,0.6,31,21
-1.1,3.8,202.83,177.78,-1.2,0.6,32,21
-1.5,3.8,202.58,178.31,-1.2,0.6,33,21
-2.0,3.8,203.26,178.89,-1.2,0.6,34,21
-2.4,3.8,203.18,178.38,-1.2,0.6,35,21
-2.9,3.8,202.40,178.17,-1.2,0.6,36,21
-3.3,3.8,202.61,179.03,-1.2,0.6,37,21
-3.8,3.8,202.28,178.13,-1.2,0.6,38,21
-4.2,3.8,202.53,178.58,-1.2,0.6,39,21
-4.2,3.3,202.75,178.00,-1.2,0.6,00,22
-3.8,3.3,202.37,178.10,-1.2,0.6,01,22
-3.3,3.3,202.21,177.78,-1.2,0.6,02,22
-2.9,3.3,204.05,178.32,-1.2,0.6,03,22
-2.4,3.3,203.02,178.63,-1.2,0.6,04,22
-2.0,3.3,203.25,179.15,-1.2,0.6,05,22
-1.5,3.3,202.80,177.81,-1.2,0.6,06,22
-1.1,3.3,202.65,178.96,-1.2,0.6,07,22
-0.7,3.3,202.74,178.14,-1.2,0.6,08,22
-0.2,3.3,202.31,178.27,-1.2,0.6,09,22
0.2,3.3,202.91,178.63,-1.2,0.6,10,22
0.7,3.3,202.66,177.75,-1.2,0.6,11,22
1.1,3.3,202.61,178.50,-1.2,0.6,12,22
1.5,3.3,202.90,178.49,-1.2,0.6,13,22
2.0,3.3,202.51,178.49,-1.2,0.6,14,22
2.4,3.3,202.94,178.56,-1.2,0.7,15,22
2.9,3.3,202.81,178.38,-1.2,0.7,16,22
3.3,3.3,202.46,178.09,-1.2,0.7,17,22
3.8,3.3,202.68,177.75,-1.2,0.7,18,22
4.2,3.3,203.07,178.27,-1.2,0.7,19,22
4.2,2.9,202.60,177.96,-1.2,0.7,20,23
3.8,2.9,203.03,178.24,-1.2,0.7,21,23
3.3,2.9,202.70,178.45,-1.2,0.7,22,23
2.9,2.9,203.17,178.32,-1.2,0.7,23,23
2.4,2.9,202.88,178.37,-1.2,0.7,24,23
2.0,2.9,202.53,178.37,-1.2,0.7,25,23
1.5,2.9,202.83,178.43,-1.2,0.7,26,23
1.1,2.9,202.71,178.39,-1.2,0.7,27,23
0.7,2.9,202.97,178.20,-1.2,0.7,28,23
0.2,2.9,203.14,178.04,-1.2,0.7,29,23
-0.2,2.9,203.05,178.33,-1.2,0.7,30,23
-0.7,2.9,203.00,178.30,-1.2,0.7,31,23
-1.1,2.9,203.81,178.53,-1.2,0.7,32,23
-1.5,2.9,203.06,177.75,-1.2,0.7,33,23
-2.0,2.9,202.45,178.13,-1.2,0.7,34,23
-2.4,2.9,202.65,178.35,-1.2,0.7,35,23
-2.9,2.9,202.90,178.07,-1.2,0.7,36,23
-3.3,2.9,202.53,178.39,-1.3,0.7,37,23
-3.8,2.9,203.11,178.03,-1.3,0.7,38,23
-4.2,2.9,202.35,178.27,-1.3,0.7,39,23
-4.2,2.4,203.07,178.27,-1.3,0.7,00,24
-3.8,2.4,203.10,178.88,-1.3,0.7,01,24
-3.3,2.4,202.91,178.66,-1.3,0.7,02,24
-2.9,2.4,202.79,178.25,-1.3,0.7,03,24
-2.4,2.4,202.49,178.19,-1.3,0.7,04,24
-2.0,2.4,202.95,178.84,-1.3,0.7,05,24
-1.5,2.4,202.34,178.28,-1.3,0.7,06,24
-1.1,2.4,202.78,178.33,-1.3,0.7,07,24
-0.7,2.4,203.12,177.84,-1.3,0.7,08,24
-0.2,2.4,202.65,178.20,-1.3,0.7,09,24
0.2,2.4,203.28,178.44,-1.3,0.7,10,24
0.7,2.4,202.88,178.37,-1.3,0.7,11,24
1.1,2.4,202.40,178.35,-1.3,0.7,12,24
1.5,2.4,202.75,178.02,-1.3,0.7,13,24
2.0,2.4,203.31,178.44,-1.3,0.9,14,24
2.4,2.4,202.73,178.33,-1.3,0.9,15,24
2.9,2.4,203.06,178.35,-1.3,0.9,16,24
3.3,2.4,203.45,178.78,-1.3,0.9,17,24
3.8,2.4,202.91,178.34,-1.3,0.9,18,24
4.2,2.4,202.68,177.97,-1.3,0.9,19,24
4.2,2.0,202.60,178.01,-1.3,0.9,20,25
3.8,2.0,202.71,178.16,-1.3,0.9,21,25
3.3,2.0,202.57,178.07,-1.3,1.0,22,25
2.9,2.0,202.59,178.56,-1.3,1.0,23,25
2.4,2.0,202.55,177.80,-1.3,1.0,24,25
2.0,2.0,202.46,177.72,-1.3,1.0,25,25
1.5,2.0,202.84,178.58,-1.3,1.0,26,25
1.1,2.0,202.51,178.27,-1.3,1.1,27,25
0.7,2.0,202.87,178.37,-1.3,1.1,28,25
0.2,2.0,202.41,178.54,-1.3,1.1,29,25
-0.2,2.0,202.57,177.89,-1.3,1.1,30,25
-0.7,2.0,203.20,178.44,-1.3,1.1,31,25
-1.1,2.0,202.67,178.50,-1.3,1.1,32,25
-1.5,2.0,202.83,178.01,-1.3,1.2,33,25
-2.0,2.0,202.63,178.37,-1.3,1.2,34,25
-2.4,2.0,202.66,178.35,-1.3,1.2,35,25
-2.9,2.0,202.83,178.04,-1.3,1.2,36,25
-3.3,2.0,203.10,177.72,-1.3,1.2,37,25
-3.8,2.0,202.59,178.36,-1.3,1.2,38,25
-4.2,2.0,202.88,178.47,-1.3,1.2,39,25
-4.2,1.5,202.69,178.49,-1.3,1.2,00,26
-3.8,1.5,202.51,178.14,-1.3,1.2,01,26
-3.3,1.5,202.92,178.20,-1.3,1.2,02,26
-2.9,1.5,202.62,178.58,-1.3,1.2,03,26
-2.4,1.5,203.01,178.13,-1.3,1.2,04,26
-2.0,1.5,202.50,178.63,-1.3,1.2,05,26
-1.5,1.5,202.78,178.26,-1.3,1.2,06,26
-1.1,1.5,202.47,178.00,-1.3,1.2,07,26
-0.7,1.5,202.36,178.32,-1.3,1.2,08,26
-0.2,1.5,202.96,178.69,-1.3,1.2,09,26
0.2,1.5,202.68,178.28,-1.3,1.2,10,26
0.7,1.5,203.20,177.83,-1.3,1.2,11,26
1.1,1.5,202.54,178.18,-1.3,1.2,12,26
1.5,1.5,202.67,178.20,-1.3,1.2,13,26
2.0,1.5,202.82,178.20,-1.3,1.2,14,26
2.4,1.5,203.61,178.15,-1.3,1.2,15,26
2.9,1.5,202.90,178.57,-1.3,1.2,16,26
3.3,1.5,203.13,178.28,-1.3,1.2,17,26
3.8,1.5,203.01,177.97,-1.3,1.2,18,26
4.2,1.5,203.52,178.67,-1.3,1.2,19,26
4.2,1.1,203.24,178.51,-1.3,1.2,20,27
3.8,1.1,202.51,178.59,-1.3,1.2,21,27
3.3,1.1,202.87,177.98,-1.3,1.2,22,27
2.9,1.1,203.09,178.20,-1.3,1.2,23,27
2.4,1.1,203.55,178.31,-1.3,1.2,24,27
2.0,1.1,203.28,178.35,-1.3,1.2,25,27
1.5,1.1,203.20,178.40,-1.3,1.2,26,27
1.1,1.1,202.90,178.23,-1.3,1.2,27,27
0.7,1.1,202.49,178.09,-1.3,1.2,28,27
0.2,1.1,202.72,178.42,-1.3,1.2,29,27
-0.2,1.1,202.60,178.14,-1.3,1.2,30,27
-0.7,1.1,203.24,178.49,-1.3,1.2,31,27
-1.1,1.1,202.78,177.95,-1.3,1.2,32,27
-1.5,1.1,202.81,178.27,-1.3,1.2,33,27
-2.0,1.1,203.36,179.47,-1.3,1.2,34,27
-2.4,1.1,202.32,177.89,-1.3,1.2,35,27
-2.9,1.1,202.84,178.32,-1.3,1.2,36,27
-3.3,1.1,202.68,178.80,-1.3,1.2,37,27
-3.8,1.1,202.86,178.11,-0.9,2.2,38,27
-4.2,1.1,202.80,178.21,-0.9,2.2,39,27
-4.2,0.7,203.84,178.51,-0.9,2.2,00,28
-3.8,0.7,202.66,178.18,-0.9,2.2,01,28
-3.3,0.7,203.24,178.31,-0.9,2.2,02,28
-2.9,0.7,202.67,177.90,-0.9,2.2,03,28
-2.4,0.7,202.68,178.37,-0.9,2.2,04,28
-2.0,0.7,202.67,177.53,-0.9,2.2,05,28
-1.5,0.7,202.67,177.65,-0.9,2.2,06,28
-1.1,0.7,203.10,178.68,-0.9,2.2,07,28
-0.7,0.7,202.69,178.39,-0.7,2.3,08,28
-0.2,0.7,203.14,178.10,-0.7,2.3,09,28
0.2,0.7,202.48,178.53,-0.7,2.3,10,28
0.7,0.7,202.78,177.62,-0.7,2.3,11,28
1.1,0.7,203.47,178.86,-0.7,2.3,12,28
1.5,0.7,202.87,177.62,-0.7,2.3,13,28
2.0,0.7,202.71,178.31,-0.7,2.3,14,28
2.4,0.7,202.75,178.49,-0.7,2.3,15,28
2.9,0.7,202.80,178.36,-0.7,2.3,16,28
3.3,0.7,202.74,178.84,-0.7,2.3,17,28
3.8,0.7,202.96,178.02,-0.7,2.3,18,28
4.2,0.7,203.08,178.50,-0.7,2.3,19,28
4.2,0.2,203.58,178.84,-0.7,2.3,20,29
3.8,0.2,203.16,178.21,-0.7,2.3,21,29
3.3,0.2,202.89,178.72,-0.7,2.3,22,29
2.9,0.2,203.50,178.25,-0.7,2.3,23,29
2.4,0.2,202.91,178.45,-0.6,2.5,24,29
2.0,0.2,203.31,178.42,-0.6,2.5,25,29
1.5,0.2,202.56,177.73,-0.6,2.5,26,29
1.1,0.2,202.96,178.33,-0.6,2.5,27,29
0.7,0.2,202.96,177.93,-0.6,2.5,28,29
0.2,0.2,203.13,178.28,-0.6,2.5,29,29
-0.2,0.2,203.00,178.34,-0.6,2.6,30,29
-0.7,0.2,202.81,177.60,-0.6,2.6,31,29
-1.1,0.2,202.50,178.06,-0.6,2.6,32,29
-1.5,0.2,202.89,178.54,-0.6,2.6,33,29
-2.0,0.2,203.19,178.09,-0.6,2.6,34,29
-2.4,0.2,203.19,178.33,-0.6,2.6,35,29
-2.9,0.2,202.40,178.52,-0.6,2.6,36,29
-3.3,0.2,202.99,178.37,-0.6,2.6,37,29
-3.8,0.2,202.96,177.95,-0.6,2.6,38,29
-4.2,0.2,202.70,178.49,-0.6,2.6,39,29
-4.2,-0.2,203.22,178.20,-0.6,2.6,00,30
-3.8,-0.2,202.90,178.29,-0.6,2.6,01,30
-3.3,-0.2,203.00,178.26,-0.6,2.6,02,30
-2.9,-0.2,203.00,177.75,-0.6,2.9,03,30
-2.4,-0.2,203.35,178.34,-0.6,2.9,04,30
-2.0,-0.2,202.69,177.77,-0.6,2.9,05,30
-1.5,-0.2,202.55,178.66,-0.6,2.9,06,30
-1.1,-0.2,202.69,178.48,-0.6,2.9,07,30
-0.7,-0.2,202.55,178.26,-0.6,2.9,08,30
-0.2,-0.2,202.94,177.99,-0.6,2.9,09,30
0.2,-0.2,203.33,178.32,-0.6,3.1,10,30
0.7,-0.2,202.84,178.40,-0.6,3.1,11,30
1.1,-0.2,202.19,177.67,-0.6,3.1,12,30
1.5,-0.2,203.01,178.67,-0.6,3.1,13,30
2.0,-0.2,203.29,178.42,-0.6,3.1,14,30
2.4,-0.2,203.18,178.47,-0.6,3.1,15,30
2.9,-0.2,203.47,178.77,-0.6,3.1,16,30
3.3,-0.2,202.87,178.24,-0.6,3.1,17,30
3.8,-0.2,202.95,178.75,-0.6,3.1,18,30
4.2,-0.2,202.21,178.53,-0.6,3.1,19,30
4.2,-0.7,202.67,177.66,-0.6,3.1,20,31
3.8,-0.7,203.33,178.51,-0.6,3.1,21,31
3.3,-0.7,202.91,178.28,-0.6,3.1,22,31
2.9,-0.7,203.08,178.04,-0.6,3.1,23,31
2.4,-0.7,202.64,177.98,-0.6,3.1,24,31
2.0,-0.7,202.16,177.78,-0.6,3.1,25,31
1.5,-0.7,202.72,178.00,-0.6,3.1,26,31
1.1,-0.7,202.60,178.35,-0.6,3.1,27,31
0.7,-0.7,202.61,178.56,-0.5,3.7,28,31
0.2,-0.7,202.94,178.71,-0.5,3.7,29,31
-0.2,-0.7,202.94,178.42,-0.5,3.7,30,31
-0.7,-0.7,202.44,178.31,-0.5,3.7,31,31
-1.1,-0.7,202.73,177.29,-0.5,3.7,32,31
-1.5,-0.7,202.47,178.18,-0.5,3.7,33,31
-2.0,-0.7,202.74,178.22,-0.5,3.7,34,31
-2.4,-0.7,202.70,178.48,-0.5,3.9,35,31
-2.9,-0.7,203.43,178.71,-0.5,3.9,36,31
-3.3,-0.7,202.79,178.40,-0.5,3.9,37,31
-3.8,-0.7,202.85,178.03,-0.5,4.0,38,31
-4.2,-0.7,203.32,178.40,-0.6,4.0,39,31
-4.2,-1.1,202.72,178.07,-0.6,4.0,00,32
-3.8,-1.1,202.46,178.43,-0.6,4.0,01,32
-3.3,-1.1,202.13,177.64,-0.6,4.0,02,32
-2.9,-1.1,202.69,178.39,-0.6,4.0,03,32
-2.4,-1.1,202.47,177.64,-0.6,4.0,04,32
-2.0,-1.1,203.07,178.10,-0.6,4.0,05,32
-1.5,-1.1,202.81,178.59,-0.6,4.0,06,32
-1.1,-1.1,203.08,178.42,-0.6,4.0,07,32
-0.7,-1.1,203.11,178.49,-0.6,4.1,08,32
-0.2,-1.1,202.85,178.50,-0.6,4.1,09,32
0.2,-1.1,203.12,177.90,-0.6,4.1,10,32
0.7,-1.1,203.29,178.11,-0.6,4.1,11,32
1.1,-1.1,202.69,177.66,-0.6,4.1,12,32
1.5,-1.1,203.74,178.78,-0.6,4.1,13,32
2.0,-1.1,202.69,178.20,-0.6,4.1,14,32
2.4,-1.1,202.29,178.54,-0.6,4.1,15,32
2.9,-1.1,202.67,178.66,-0.6,4.1,16,32
3.3,-1.1,202.38,177.77,-0.6,4.1,17,32
3.8,-1.1,202.83,178.00,-0.6,4.1,18,32
4.2,-1.1,202.71,178.60,-0.6,4.1,19,32
4.2,-1.5,202.99,178.31,-0.6,4.1,20,33
3.8,-1.5,202.83,178.43,-0.6,4.1,21,33
3.3,-1.5,203.49,178.75,-0.6,4.1,22,33
2.9,-1.5,202.65,178.14,-0.6,4.1,23,33
2.4,-1.5,203.68,178.59,-0.6,4.1,24,33
2.0,-1.5,202.90,178.16,-0.6,4.1,25,33
1.5,-1.5,202.73,178.31,-0.6,4.1,26,33
1.1,-1.5,202.61,178.36,-0.6,4.1,27,33
0.7,-1.5,202.82,178.90,-0.6,4.1,28,33
0.2,-1.5,202.52,178.54,-0.6,4.1,29,33
-0.2,-1.5,203.33,178.25,-0.6,4.1,30,33
-0.7,-1.5,202.79,178.33,-0.6,4.1,31,33
-1.1,-1.5,202.96,178.36,-0.6,4.1,32,33
-1.5,-1.5,202.79,178.67,-0.6,4.1,33,33
-2.0,-1.5,202.82,178.25,-0.6,4.1,34,33
-2.4,-1.5,203.03,178.66,-0.6,4.1,35,33
-2.9,-1.5,202.39,178.44,-0.6,4.1,36,33
-3.3,-1.5,203.17,178.74,-0.6,4.1,37,33
-3.8,-1.5,202.56,178.54,-0.6,4.1,38,33
-4.2,-1.5,202.81,177.56,-0.6,4.1,39,33
-4.2,-2.0,203.49,178.43,-0.6,4.1,00,34
-3.8,-2.0,202.64,178.52,-0.6,4.1,01,34
-3.3,-2.0,202.72,178.28,-0.6,4.1,02,34
-2.9,-2.0,202.79,178.24,-0.7,4.2,03,34
-2.4,-2.0,203.18,178.34,-0.7,4.2,04,34
-2.0,-2.0,203.80,178.32,-0.7,4.2,05,34
-1.5,-2.0,202.48,177.96,-0.7,4.2,06,34
-1.1,-2.0,203.97,179.05,-0.7,4.2,07,34
-0.7,-2.0,202.70,178.12,-0.7,4.2,08,34
-0.2,-2.0,202.69,178.45,-0.7,4.2,09,34
0.2,-2.0,202.65,178.35,-0.7,4.2,10,34
0.7,-2.0,202.80,178.36,-0.7,4.2,11,34
1.1,-2.0,202.73,178.02,-0.7,4.2,12,34
1.5,-2.0,203.21,178.76,-0.7,4.2,13,34
2.0,-2.0,202.41,177.69,-0.7,4.2,14,34
2.4,-2.0,202.96,178.50,-0.7,4.2,15,34
2.9,-2.0,202.53,178.56,-0.7,4.2,16,34
3.3,-2.0,203.00,178.59,-0.7,4.2,17,34
3.8,-2.0,203.24,178.61,-0.8,4.4,18,34
4.2,-2.0,202.24,178.37,-0.8,4.4,19,34
4.2,-2.4,202.74,178.55,-0.8,4.4,20,35
3.8,-2.4,202.39,177.96,-0.8,4.4,21,35
3.3,-2.4,202.70,178.23,-0.9,4.5,22,35
2.9,-2.4,202.55,178.49,-0.9,4.5,23,35
2.4,-2.4,203.30,178.59,-0.9,4.5,24,35
2.0,-2.4,202.83,178.28,-0.9,4.5,25,35
1.5,-2.4,202.64,178.49,-0.9,4.5,26,35
1.1,-2.4,203.60,178.48,-0.9,4.5,27,35
0.7,-2.4,202.59,178.50,-0.9,4.5,28,35
0.2,-2.4,202.57,178.39,-0.9,4.5,29,35
-0.2,-2.4,202.48,178.55,-0.9,4.5,30,35
-0.7,-2.4,203.93,178.99,-0.9,4.5,31,35
-1.1,-2.4,202.72,178.51,-0.9,4.5,32,35
-1.5,-2.4,203.21,178.35,-0.9,4.5,33,35
-2.0,-2.4,202.73,177.53,-0.9,4.5,34,35
-2.4,-2.4,203.07,178.73,-0.9,4.5,35,35
-2.9,-2.4,202.72,178.26,-0.9,4.5,36,35
-3.3,-2.4,202.72,178.52,-0.9,4.5,37,35
-3.8,-2.4,202.40,178.62,-0.9,4.5,38,35
-4.2,-2.4,203.04,178.66,-0.9,4.5,39,35
-4.2,-2.9,202.75,177.74,-0.9,4.5,00,36
-3.8,-2.9,202.89,178.48,-0.9,4.5,01,36
-3.3,-2.9,202.15,178.68,-0.9,4.5,02,36
-2.9,-2.9,202.80,178.62,-0.8,4.9,03,36
-2.4,-2.9,203.26,178.17,-0.8,4.9,04,36
-2.0,-2.9,202.67,178.32,-0.8,4.9,05,36
-1.5,-2.9,203.42,178.00,-0.8,4.9,06,36
-1.1,-2.9,202.86,178.20,-0.8,4.9,07,36
-0.7,-2.9,203.19,178.82,-0.8,4.9,08,36
-0.2,-2.9,202.77,178.09,-0.8,4.9,09,36
0.2,-2.9,202.99,178.42,-0.8,4.9,10,36
0.7,-2.9,202.94,178.27,-0.8,4.9,11,36
1.1,-2.9,203.12,178.10,-0.8,4.9,12,36
1.5,-2.9,202.42,177.86,-0.7,5.1,13,36
2.0,-2.9,202.54,178.78,-0.7,5.1,14,36
2.4,-2.9,202.56,177.71,-0.7,5.1,15,36
2.9,-2.9,203.58,178.73,-0.7,5.1,16,36
3.3,-2.9,203.54,178.74,-0.7,5.1,17,36
3.8,-2.9,202.61,177.88,-0.7,5.1,18,36
4.2,-2.9,202.79,178.09,-0.7,5.1,19,36
4.2,-3.3,203.17,178.38,-0.7,5.1,20,37
3.8,-3.3,203.00,178.40,-0.7,5.1,21,37
3.3,-3.3,203.05,178.07,-0.7,5.1,22,37
2.9,-3.3,202.57,178.55,-0.7,5.1,23,37
2.4,-3.3,202.57,177.86,-0.7,5.1,24,37
2.0,-3.3,203.38,178.93,-0.7,5.1,25,37
1.5,-3.3,202.52,178.42,-0.7,5.1,26,37
1.1,-3.3,203.45,178.43,-0.7,5.1,27,37
0.7,-3.3,202.64,178.24,-0.7,5.1,28,37
0.2,-3.3,202.60,178.30,-0.4,5.8,29,37
-0.2,-3.3,202.70,177.95,-0.4,5.8,30,37
-0.7,-3.3,202.57,178.46,-0.4,5.8,31,37
-1.1,-3.3,203.22,178.51,-0.4,5.8,32,37
-1.5,-3.3,203.14,178.26,-0.4,5.8,33,37
-2.0,-3.3,202.69,178.39,-0.4,5.8,34,37
-2.4,-3.3,202.78,177.85,-0.4,5.8,35,37
-2.9,-3.3,203.45,178.35,-0.2,6.1,36,37
-3.3,-3.3,202.86,177.79,-0.2,6.1,37,37
-3.8,-3.3,203.67,178.81,-0.2,6.1,38,37
-4.2,-3.3,202.92,178.47,-0.2,6.1,39,37
-4.2,-3.8,203.09,178.30,-0.2,6.1,00,38
-3.8,-3.8,202.68,178.09,-0.2,6.1,01,38
-3.3,-3.8,202.42,178.24,-0.1,6.4,02,38
-2.9,-3.8,203.02,178.13,-0.1,6.4,03,38
-2.4,-3.8,202.62,178.63,-0.1,6.4,04,38
-2.0,-3.8,202.61,178.17,-0.1,6.6,05,38
-1.5,-3.8,203.49,178.67,-0.1,6.6,06,38
-1.1,-3.8,202.56,177.96,-0.1,6.6,07,38
-0.7,-3.8,202.58,178.10,-0.1,6.6,08,38
-0.2,-3.8,203.26,178.21,-0.1,6.6,09,38
0.2,-3.8,202.65,178.36,-0.1,6.6,10,38
0.7,-3.8,202.39,178.35,-0.1,6.6,11,38
1.1,-3.8,202.87,178.09,-0.1,6.6,12,38
1.5,-3.8,203.10,178.21,-0.1,6.6,13,38
2.0,-3.8,202.71,177.76,-0.1,6.6,14,38
2.4,-3.8,203.19,178.60,0.1,7.0,15,38
2.9,-3.8,202.84,178.17,0.1,7.0,16,38
3.3,-3.8,203.22,178.43,0.1,7.0,17,38
3.8,-3.8,203.51,178.46,0.1,7.0,18,38
4.2,-3.8,202.78,178.78,0.1,7.0,19,38
4.2,-4.2,202.61,177.97,0.1,7.0,20,39
3.8,-4.2,202.24,178.29,0.1,7.0,21,39
3.3,-4.2,203.27,178.72,0.1,7.0,22,39
2.9,-4.2,202.86,177.76,0.1,7.0,23,39
2.4,-4.2,202.28,178.62,0.1,7.0,24,39
2.0,-4.2,202.72,178.48,0.1,7.0,25,39
1.5,-4.2,203.16,178.47,0.1,7.0,26,39
1.1,-4.2,202.57,178.71,0.1,7.0,27,39
0.7,-4.2,202.81,177.99,0.1,7.0,28,39
0.2,-4.2,202.73,178.39,0.1,7.0,29,39
-0.2,-4.2,202.75,178.12,0.1,7.0,30,39
-0.7,-4.2,203.10,178.53,0.3,7.7,31,39
-1.1,-4.2,202.62,178.62,0.3,7.7,32,39
-1.5,-4.2,203.04,178.16,0.3,7.7,33,39
-2.0,-4.2,202.70,178.29,0.3,7.8,34,39
-2.4,-4.2,202.64,178.50,0.3,7.8,35,39
-2.9,-4.2,202.63,178.25,0.3,7.8,36,39
-3.3,-4.2,202.39,177.62,0.3,7.8,37,39
-3.8,-4.2,202.70,178.23,0.3,7.9,38,39
-4.2,-4.2,202.90,178.40,0.3,7.9,39,39
-4.2,-4.2,202.76,178.38,0.3,7.9,00,00
