1.5,1.1,206.32,184.60,5.7,-3.5,26,27
1.1,1.1,205.98,184.45,5.7,-3.5,27,27
0.7,1.1,206.41,183.76,5.7,-3.5,28,27
0.2,1.1,206.02,183.70,5.7,-3.5,29,27
-0.2,1.1,206.59,184.30,5.7,-3.5,30,27
-0.7,1.1,206.13,184.03,5.7,-3.5,31,27
-1.1,1.1,206.18,183.97,5.7,-3.5,32,27
-1.5,1.1,205.80,184.32,5.7,-3.5,33,27
-2.0,1.1,207.30,183.94,5.7,-3.5,34,27
-2.4,1.1,205.75,184.20,5.7,-3.5,35,27
-2.9,1.1,206.12,183.89,5.7,-3.5,36,27
-3.3,1.1,206.11,183.86,5.7,-3.5,37,27
-3.8,1.1,205.81,184.75,5.7,-3.5,38,27
-4.2,1.1,205.58,184.10,5.6,-3.6,39,27
-4.2,0.7,206.04,183.71,5.6,-3.6,00,28
-3.8,0.7,205.94,184.03,5.6,-3.6,01,28
-3.3,0.7,205.66,183.22,5.6,-3.6,02,28
-2.9,0.7,206.11,183.65,5.6,-3.6,03,28
-2.4,0.7,206.14,184.08,5.6,-3.6,04,28
-2.0,0.7,206.59,183.82,5.6,-3.6,05,28
-1.5,0.7,206.38,183.87,5.6,-3.6,06,28
-1.1,0.7,206.10,183.56,5.6,-3.6,07,28
-0.7,0.7,205.87,184.10,5.6,-3.6,08,28
-0.2,0.7,206.10,183.56,5.6,-3.6,09,28
0.2,0.7,205.89,184.37,5.6,-3.6,10,28
0.7,0.7,206.03,183.88,5.6,-3.6,11,28
1.1,0.7,206.23,183.17,5.6,-3.6,12,28
1.5,0.7,206.51,184.69,5.6,-3.6,13,28
2.0,0.7,206.05,184.78,5.6,-3.6,14,28
2.4,0.7,206.06,184.26,5.6,-3.6,15,28
2.9,0.7,206.50,184.48,5.6,-3.6,16,28
3.3,0.7,206.46,184.49,5.6,-3.6,17,28
3.8,0.7,205.98,184.53,5.6,-3.6,18,28
4.2,0.7,205.99,184.69,5.6,-3.6,19,28
4.2,0.2,205.87,183.67,5.6,-3.6,20,29
3.8,0.2,206.35,182.78,5.6,-3.6,21,29
3.3,0.2,206.47,183.36,5.6,-3.6,22,29
2.9,0.2,206.90,183.53,5.6,-3.6,23,29
2.4,0.2,206.66,183.48,5.6,-3.6,24,29
2.0,0.2,206.24,183.83,5.6,-3.6,25,29
1.5,0.2,206.16,184.30,5.6,-3.6,26,29
1.1,0.2,206.71,184.11,5.6,-3.6,27,29
0.7,0.2,206.44,183.86,5.6,-3.4,28,29
0.2,0.2,205.84,184.47,5.6,-3.4,29,29
-0.2,0.2,206.10,183.13,5.6,-3.4,30,29
-0.7,0.2,206.32,183.92,5.6,-3.4,31,29
-1.1,0.2,205.90,183.33,5.6,-3.4,32,29
-1.5,0.2,206.50,183.87,5.6,-3.4,33,29
-2.0,0.2,205.98,184.08,5.6,-3.4,34,29
-2.4,0.2,206.03,183.99,5.6,-3.4,35,29
-2.9,0.2,205.86,183.80,5.6,-3.4,36,29
-3.3,0.2,206.23,184.11,5.6,-3.4,37,29
-3.8,0.2,205.64,183.65,5.6,-3.4,38,29
-4.2,0.2,206.42,183.72,5.6,-3.2,39,29
-4.2,-0.2,205.94,184.21,5.6,-3.2,00,30
-3.8,-0.2,206.18,184.61,5.6,-3.2,01,30
-3.3,-0.2,206.16,184.53,5.6,-3.2,02,30
-2.9,-0.2,206.51,183.18,5.6,-3.2,03,30
-2.4,-0.2,205.85,183.97,5.6,-3.2,04,30
-2.0,-0.2,205.73,183.66,5.6,-3.2,05,30
-1.5,-0.2,205.78,183.59,5.6,-3.2,06,30
-1.1,-0.2,205.56,183.21,5.6,-3.2,07,30
-0.7,-0.2,205.99,184.28,5.6,-3.2,08,30
-0.2,-0.2,205.88,183.26,5.6,-3.2,09,30
0.2,-0.2,205.85,183.42,5.6,-3.2,10,30
0.7,-0.2,206.89,184.27,5.6,-3.2,11,30
1.1,-0.2,206.37,183.91,5.6,-3.2,12,30
1.5,-0.2,206.24,183.85,5.6,-3.2,13,30
2.0,-0.2,206.50,184.22,5.6,-3.2,14,30
2.4,-0.2,206.06,184.17,5.6,-3.2,15,30
2.9,-0.2,206.04,184.24,5.6,-3.2,16,30
3.3,-0.2,206.98,183.84,5.6,-3.2,17,30
3.8,-0.2,207.03,183.75,5.6,-3.2,18,30
4.2,-0.2,206.48,183.46,5.6,-3.2,19,30
4.2,-0.7,206.67,184.20,5.6,-3.2,20,31
3.8,-0.7,206.51,184.31,5.6,-3.2,21,31
3.3,-0.7,206.36,184.83,5.6,-3.2,22,31
2.9,-0.7,206.49,185.18,5.5,-2.8,23,31
2.4,-0.7,205.97,184.48,5.5,-2.8,24,31
2.0,-0.7,206.74,183.65,5.5,-2.8,25,31
1.5,-0.7,206.45,183.91,5.5,-2.8,26,31
1.1,-0.7,205.79,183.38,5.5,-2.8,27,31
0.7,-0.7,206.59,183.75,5.5,-2.7,28,31
0.2,-0.7,205.95,184.85,5.5,-2.7,29,31
-0.2,-0.7,205.69,183.78,5.5,-2.7,30,31
-0.7,-0.7,205.93,184.12,5.5,-2.7,31,31
-1.1,-0.7,206.60,184.29,5.5,-2.7,32,31
-1.5,-0.7,206.72,183.07,5.5,-2.7,33,31
-2.0,-0.7,206.54,184.23,5.5,-2.7,34,31
-2.4,-0.7,205.75,184.24,5.5,-2.7,35,31
-2.9,-0.7,206.10,184.05,5.5,-2.7,36,31
-3.3,-0.7,206.13,184.17,5.5,-2.6,37,31
-3.8,-0.7,206.24,183.87,5.5,-2.6,38,31
-4.2,-0.7,206.01,183.83,5.5,-2.6,39,31
-4.2,-1.1,206.59,183.09,5.4,-2.5,00,32
-3.8,-1.1,206.12,184.22,5.4,-2.5,01,32
-3.3,-1.1,206.70,183.22,5.4,-2.5,02,32
-2.9,-1.1,206.77,183.96,5.4,-2.5,03,32
-2.4,-1.1,205.82,183.75,5.4,-2.5,04,32
-2.0,-1.1,205.92,183.58,5.4,-2.5,05,32
-1.5,-1.1,206.15,183.94,5.4,-2.5,06,32
-1.1,-1.1,206.16,184.06,5.4,-2.5,07,32
-0.7,-1.1,206.14,183.59,5.4,-2.5,08,32
-0.2,-1.1,206.52,183.91,5.4,-2.5,09,32
0.2,-1.1,205.86,184.00,5.4,-2.5,10,32
0.7,-1.1,206.29,184.38,5.4,-2.5,11,32
1.1,-1.1,206.61,184.10,5.4,-2.5,12,32
1.5,-1.1,206.31,183.96,5.4,-2.5,13,32
2.0,-1.1,206.14,184.49,5.4,-2.4,14,32
2.4,-1.1,205.75,183.57,5.4,-2.4,15,32
2.9,-1.1,206.38,184.82,5.4,-2.4,16,32
3.3,-1.1,206.17,184.52,5.4,-2.4,17,32
3.8,-1.1,205.83,184.17,5.4,-2.4,18,32
4.2,-1.1,205.55,183.40,5.4,-2.4,19,32
4.2,-1.5,205.86,183.86,5.4,-2.4,20,33
3.8,-1.5,206.24,183.37,5.4,-2.4,21,33
3.3,-1.5,206.29,184.71,5.4,-2.4,22,33
2.9,-1.5,206.23,184.10,5.4,-2.4,23,33
2.4,-1.5,206.57,184.47,5.4,-2.4,24,33
2.0,-1.5,206.34,183.93,5.4,-2.4,25,33
1.5,-1.5,206.32,184.01,5.4,-2.4,26,33
1.1,-1.5,205.96,183.55,5.4,-2.4,27,33
0.7,-1.5,206.07,183.75,5.4,-2.4,28,33
0.2,-1.5,206.57,183.46,5.4,-2.4,29,33
-0.2,-1.5,206.59,183.85,5.4,-2.4,30,33
-0.7,-1.5,206.33,183.45,5.4,-2.4,31,33
-1.1,-1.5,206.33,183.49,5.5,-2.4,32,33
-1.5,-1.5,206.11,184.44,5.5,-2.4,33,33
-2.0,-1.5,206.59,184.18,5.5,-2.4,34,33
-2.4,-1.5,206.76,183.81,5.5,-2.4,35,33
-2.9,-1.5,206.29,184.23,5.5,-2.4,36,33
-3.3,-1.5,206.29,183.64,5.5,-2.4,37,33
-3.8,-1.5,206.61,182.98,5.5,-2.4,38,33
-4.2,-1.5,206.09,183.73,5.5,-2.3,39,33
-4.2,-2.0,205.84,184.65,5.5,-2.3,00,34
-3.8,-2.0,206.16,184.00,5.5,-2.3,01,34
-3.3,-2.0,205.80,184.04,5.5,-2.3,02,34
-2.9,-2.0,206.33,183.34,5.5,-2.3,03,34
-2.4,-2.0,205.86,183.86,5.5,-2.3,04,34
-2.0,-2.0,206.17,183.75,5.5,-2.3,05,34
-1.5,-2.0,206.58,184.41,5.5,-2.3,06,34
-1.1,-2.0,206.39,183.82,5.4,-2.3,07,34
-0.7,-2.0,206.03,184.46,5.4,-2.3,08,34
-0.2,-2.0,206.27,183.88,5.4,-2.3,09,34
0.2,-2.0,205.91,184.34,5.4,-2.3,10,34
0.7,-2.0,206.36,184.11,5.4,-2.3,11,34
1.1,-2.0,206.41,184.50,5.4,-2.3,12,34
1.5,-2.0,205.90,183.88,5.4,-2.3,13,34
2.0,-2.0,206.78,183.88,5.4,-2.3,14,34
2.4,-2.0,206.32,184.23,5.4,-2.3,15,34
2.9,-2.0,206.72,183.97,5.4,-2.3,16,34
3.3,-2.0,206.20,184.64,5.4,-2.3,17,34
3.8,-2.0,206.33,184.18,5.4,-2.3,18,34
4.2,-2.0,206.24,184.43,5.4,-2.3,19,34
4.2,-2.4,206.04,183.62,5.4,-2.3,20,35
3.8,-2.4,206.24,183.86,5.4,-2.3,21,35
3.3,-2.4,205.86,183.78,5.4,-2.3,22,35
2.9,-2.4,206.07,183.70,5.4,-2.3,23,35
2.4,-2.4,206.20,184.05,5.4,-2.3,24,35
2.0,-2.4,206.34,184.23,5.4,-2.3,25,35
1.5,-2.4,206.02,184.02,5.4,-2.3,26,35
1.1,-2.4,206.70,184.44,5.4,-2.2,27,35
0.7,-2.4,206.65,184.53,5.4,-2.2,28,35
0.2,-2.4,205.99,183.85,5.4,-2.2,29,35
-0.2,-2.4,206.12,184.69,5.4,-2.2,30,35
-0.7,-2.4,206.51,184.34,5.4,-2.2,31,35
-1.1,-2.4,206.03,184.10,5.4,-2.1,32,35
-1.5,-2.4,206.58,183.85,5.4,-2.1,33,35
-2.0,-2.4,206.49,183.97,5.4,-2.1,34,35
-2.4,-2.4,206.01,184.39,5.4,-2.1,35,35
-2.9,-2.4,206.22,183.68,5.4,-2.1,36,35
-3.3,-2.4,206.16,183.11,5.4,-2.1,37,35
-3.8,-2.4,206.46,184.26,5.4,-2.1,38,35
-4.2,-2.4,206.37,183.36,5.4,-2.1,39,35
-4.2,-2.9,206.11,184.63,5.4,-2.1,00,36
-3.8,-2.9,205.78,184.11,5.4,-2.1,01,36
-3.3,-2.9,206.27,184.50,5.4,-2.0,02,36
-2.9,-2.9,207.08,183.59,5.4,-2.0,03,36
-2.4,-2.9,206.24,183.34,5.4,-2.0,04,36
-2.0,-2.9,206.75,183.79,5.4,-2.0,05,36
-1.5,-2.9,206.55,183.94,5.4,-2.0,06,36
-1.1,-2.9,205.93,184.17,5.4,-2.0,07,36
-0.7,-2.9,206.25,184.35,5.4,-2.0,08,36
-0.2,-2.9,205.55,183.69,5.4,-2.0,09,36
0.2,-2.9,206.48,184.41,5.4,-2.0,10,36
0.7,-2.9,206.23,183.88,5.4,-2.0,11,36
1.1,-2.9,205.83,183.34,5.3,-1.8,12,36
1.5,-2.9,206.16,184.34,5.3,-1.8,13,36
2.0,-2.9,206.62,183.95,5.3,-1.8,14,36
2.4,-2.9,206.20,184.25,5.3,-1.8,15,36
2.9,-2.9,206.51,184.38,5.3,-1.8,16,36
3.3,-2.9,206.22,184.81,5.3,-1.8,17,36
3.8,-2.9,205.72,183.87,5.3,-1.8,18,36
4.2,-2.9,206.48,184.34,5.3,-1.8,19,36
4.2,-3.3,206.38,183.95,5.3,-1.8,20,37
3.8,-3.3,205.93,185.79,5.3,-1.8,21,37
3.3,-3.3,206.19,184.39,5.3,-1.6,22,37
2.9,-3.3,205.95,184.13,5.3,-1.6,23,37
2.4,-3.3,206.30,184.68,5.3,-1.6,24,37
2.0,-3.3,206.07,184.76,5.3,-1.6,25,37
1.5,-3.3,206.22,185.07,5.3,-1.6,26,37
1.1,-3.3,206.19,183.66,5.3,-1.6,27,37
0.7,-3.3,205.92,183.78,5.3,-1.6,28,37
0.2,-3.3,206.42,183.81,5.3,-1.6,29,37
-0.2,-3.3,206.19,184.65,5.3,-1.6,30,37
-0.7,-3.3,205.81,184.56,5.3,-1.6,31,37
-1.1,-3.3,206.99,183.52,5.3,-1.6,32,37
-1.5,-3.3,206.46,183.96,5.3,-1.6,33,37
-2.0,-3.3,205.98,183.83,5.3,-1.6,34,37
-2.4,-3.3,206.14,183.38,5.3,-1.6,35,37
-2.9,-3.3,206.07,184.89,5.3,-1.6,36,37
-3.3,-3.3,206.05,183.75,5.3,-1.6,37,37
-3.8,-3.3,206.06,184.24,5.3,-1.6,38,37
-4.2,-3.3,206.03,184.12,5.3,-1.6,39,37
-4.2,-3.8,206.69,183.59,5.3,-1.6,00,38
-3.8,-3.8,206.26,185.15,5.3,-1.6,01,38
-3.3,-3.8,205.98,184.39,5.3,-1.6,02,38
-2.9,-3.8,205.51,185.04,5.2,-1.2,03,38
-2.4,-3.8,206.84,185.16,5.2,-1.2,04,38
-2.0,-3.8,206.03,184.90,5.2,-1.2,05,38
-1.5,-3.8,206.15,184.55,5.2,-1.2,06,38
-1.1,-3.8,206.68,184.52,5.2,-1.2,07,38
-0.7,-3.8,206.10,184.25,5.2,-1.2,08,38
-0.2,-3.8,206.15,184.29,5.2,-1.2,09,38
0.2,-3.8,206.05,184.37,5.2,-1.2,10,38
0.7,-3.8,206.44,184.77,5.2,-1.2,11,38
1.1,-3.8,206.48,184.23,5.2,-1.2,12,38
1.5,-3.8,206.65,184.17,5.2,-1.2,13,38
2.0,-3.8,206.89,184.33,5.2,-1.2,14,38
2.4,-3.8,206.29,184.96,5.2,-1.2,15,38
2.9,-3.8,205.99,184.79,5.2,-1.2,16,38
3.3,-3.8,206.41,184.98,5.2,-1.1,17,38
3.8,-3.8,206.06,184.86,5.2,-1.1,18,38
4.2,-3.8,206.16,185.40,5.2,-1.1,19,38
4.2,-4.2,204.98,186.60,5.2,-1.1,20,39
3.8,-4.2,204.70,187.16,5.2,-1.1,21,39
3.3,-4.2,205.06,186.34,5.2,-1.1,22,39
2.9,-4.2,205.44,186.51,5.2,-1.1,23,39
2.4,-4.2,205.31,185.95,5.2,-1.1,24,39
2.0,-4.2,205.04,186.66,5.2,-1.1,25,39
1.5,-4.2,205.22,186.22,5.2,-1.1,26,39
1.1,-4.2,205.34,186.01,5.2,-1.1,27,39
0.7,-4.2,204.55,185.24,5.2,-1.1,28,39
0.2,-4.2,206.05,186.86,5.2,-1.1,29,39
-0.2,-4.2,205.26,186.44,5.2,-1.1,30,39
-0.7,-4.2,205.74,185.48,5.2,-1.1,31,39
-1.1,-4.2,205.99,185.92,5.2,-1.1,32,39
-1.5,-4.2,205.19,185.98,5.2,-1.1,33,39
-2.0,-4.2,205.56,185.86,5.2,-1.1,34,39
-2.4,-4.2,205.49,185.12,5.2,-1.1,35,39
-2.9,-4.2,205.07,186.34,5.2,-1.1,36,39
-3.3,-4.2,204.74,186.36,5.2,-1.1,37,39
-3.8,-4.2,205.09,185.54,5.2,-1.1,38,39
-4.2,-4.2,205.38,185.52,5.2,-1.1,39,39
-4.2,-4.2,204.93,186.02,5.2,-1.1,00,00
-3.8,-4.2,204.74,185.28,5.2,-1.1,01,00
-3.3,-4.2,204.87,185.20,5.2,-1.1,02,00
-2.9,-4.2,205.37,185.76,5.2,-1.1,03,00
-2.4,-4.2,204.99,186.11,5.2,-1.1,04,00
-2.0,-4.2,205.16,185.97,5.2,-1.1,05,00
-1.5,-4.2,205.43,184.97,5.2,-1.1,06,00
-1.1,-4.2,205.64,185.91,5.2,-1.1,07,00
-0.7,-4.2,205.23,185.59,5.2,-1.1,08,00
-0.2,-4.2,205.33,186.45,5.2,-1.1,09,00
0.2,-4.2,204.61,185.48,5.2,-1.0,10,00
0.7,-4.2,204.80,186.07,5.2,-1.0,11,00
1.1,-4.2,205.84,186.04,5.2,-1.0,12,00
1.5,-4.2,205.05,185.56,5.2,-1.0,13,00
2.0,-4.2,204.53,185.63,5.2,-1.0,14,00
2.4,-4.2,205.08,186.58,5.2,-1.0,15,00
2.9,-4.2,205.28,185.97,5.2,-1.0,16,00
3.3,-4.2,205.35,187.01,5.2,-1.0,17,00
3.8,-4.2,205.08,186.89,5.2,-1.0,18,00
4.2,-4.2,204.98,186.30,5.2,-1.0,19,00
4.2,-3.8,205.21,185.40,5.2,-1.0,20,01
3.8,-3.8,206.08,185.14,5.2,-1.0,21,01
3.3,-3.8,206.22,185.01,5.2,-1.0,22,01
2.9,-3.8,207.10,183.75,5.2,-1.0,23,01
2.4,-3.8,205.97,184.11,5.2,-1.0,24,01
2.0,-3.8,206.26,184.49,5.2,-1.0,25,01
1.5,-3.8,205.85,184.35,5.2,-1.0,26,01
1.1,-3.8,206.20,185.12,5.2,-1.0,27,01
0.7,-3.8,206.35,184.39,5.2,-1.0,28,01
0.2,-3.8,206.43,184.37,5.2,-1.0,29,01
-0.2,-3.8,206.21,183.92,5.2,-1.0,30,01
-0.7,-3.8,206.21,183.73,5.2,-1.0,31,01
-1.1,-3.8,206.34,183.95,5.2,-1.0,32,01
-1.5,-3.8,206.57,183.95,5.2,-1.0,33,01
-2.0,-3.8,206.68,183.92,5.2,-1.0,34,01
-2.4,-3.8,206.29,183.60,5.2,-1.0,35,01
-2.9,-3.8,205.99,184.03,5.2,-1.0,36,01
-3.3,-3.8,206.48,184.51,5.2,-0.9,37,01
-3.8,-3.8,205.89,183.63,5.2,-0.9,38,01
-4.2,-3.8,205.93,184.38,5.2,-0.9,39,01
-4.2,-3.3,206.32,183.81,5.2,-0.9,00,02
-3.8,-3.3,205.97,183.96,5.2,-0.9,01,02
-3.3,-3.3,205.98,183.74,5.2,-0.9,02,02
-2.9,-3.3,206.29,184.23,5.2,-0.9,03,02
-2.4,-3.3,205.91,184.49,5.2,-0.9,04,02
-2.0,-3.3,206.07,184.04,5.2,-0.9,05,02
-1.5,-3.3,206.40,183.45,5.2,-0.9,06,02
-1.1,-3.3,206.08,183.73,5.2,-0.9,07,02
-0.7,-3.3,206.83,184.12,5.2,-0.9,08,02
-0.2,-3.3,205.91,184.12,5.2,-0.9,09,02
0.2,-3.3,206.16,183.82,5.2,-0.9,10,02
0.7,-3.3,206.77,184.14,5.2,-0.8,11,02
1.1,-3.3,206.33,184.06,5.2,-0.8,12,02
1.5,-3.3,206.36,183.42,5.2,-0.8,13,02
2.0,-3.3,206.45,184.58,5.2,-0.8,14,02
2.4,-3.3,206.35,184.31,5.2,-0.8,15,02
2.9,-3.3,206.36,184.34,5.2,-0.8,16,02
3.3,-3.3,205.97,184.05,5.2,-0.8,17,02
3.8,-3.3,206.23,184.02,5.2,-0.8,18,02
4.2,-3.3,206.47,184.22,5.2,-0.8,19,02
4.2,-2.9,206.09,184.86,5.2,-0.8,20,03
3.8,-2.9,206.68,184.60,5.2,-0.8,21,03
3.3,-2.9,206.64,184.24,5.2,-0.8,22,03
2.9,-2.9,206.65,183.27,5.2,-0.8,23,03
2.4,-2.9,206.07,184.53,5.2,-0.8,24,03
2.0,-2.9,206.42,184.16,5.2,-0.8,25,03
1.5,-2.9,205.98,184.24,5.2,-0.8,26,03
1.1,-2.9,206.46,183.65,5.2,-0.8,27,03
0.7,-2.9,206.20,183.66,5.2,-0.8,28,03
0.2,-2.9,206.81,184.07,5.2,-0.8,29,03
-0.2,-2.9,206.45,184.24,5.2,-0.8,30,03
-0.7,-2.9,206.20,183.66,5.2,-0.7,31,03
-1.1,-2.9,206.07,183.91,5.2,-0.7,32,03
-1.5,-2.9,206.79,184.14,5.2,-0.7,33,03
-2.0,-2.9,205.86,184.43,5.2,-0.7,34,03
-2.4,-2.9,205.96,184.14,5.2,-0.7,35,03
-2.9,-2.9,206.06,183.95,5.2,-0.7,36,03
-3.3,-2.9,206.06,183.27,5.2,-0.7,37,03
-3.8,-2.9,206.29,183.97,5.2,-0.7,38,03
-4.2,-2.9,206.04,183.83,5.2,-0.7,39,03
-4.2,-2.4,207.29,183.17,5.2,-0.7,00,04
-3.8,-2.4,205.86,184.37,5.2,-0.7,01,04
-3.3,-2.4,205.92,183.75,5.2,-0.7,02,04
-2.9,-2.4,206.48,183.36,5.2,-0.7,03,04
-2.4,-2.4,206.69,184.35,5.2,-0.7,04,04
-2.0,-2.4,206.23,183.07,5.2,-0.7,05,04
-1.5,-2.4,206.16,183.09,5.2,-0.7,06,04
-1.1,-2.4,206.66,183.81,5.2,-0.7,07,04
-0.7,-2.4,205.92,183.93,5.2,-0.7,08,04
-0.2,-2.4,206.57,183.21,5.2,-0.7,09,04
0.2,-2.4,205.92,183.81,5.2,-0.7,10,04
0.7,-2.4,206.48,184.51,5.2,-0.7,11,04
1.1,-2.4,206.22,184.27,5.2,-0.7,12,04
1.5,-2.4,206.34,183.79,5.2,-0.7,13,04
2.0,-2.4,206.11,184.14,5.2,-0.7,14,04
2.4,-2.4,206.37,183.29,5.2,-0.7,15,04
2.9,-2.4,206.20,184.44,5.2,-0.7,16,04
3.3,-2.4,206.11,184.40,5.2,-0.7,17,04
3.8,-2.4,206.33,183.43,5.2,-0.6,18,04
4.2,-2.4,206.31,184.06,5.2,-0.6,19,04
4.2,-2.0,206.08,183.59,5.2,-0.6,20,05
3.8,-2.0,206.28,183.58,5.2,-0.6,21,05
3.3,-2.0,205.87,184.15,5.2,-0.6,22,05
2.9,-2.0,206.00,184.16,5.2,-0.6,23,05
2.4,-2.0,206.56,184.23,5.2,-0.6,24,05
2.0,-2.0,206.86,183.17,5.2,-0.6,25,05
1.5,-2.0,206.53,183.55,5.2,-0.6,26,05
1.1,-2.0,206.37,184.14,5.2,-0.6,27,05
0.7,-2.0,206.59,183.93,5.2,-0.6,28,05
0.2,-2.0,206.08,184.27,5.2,-0.6,29,05
-0.2,-2.0,206.18,183.74,5.2,-0.6,30,05
-0.7,-2.0,206.31,184.43,5.2,-0.6,31,05
-1.1,-2.0,205.87,183.62,5.2,-0.6,32,05
-1.5,-2.0,205.97,183.74,5.2,-0.6,33,05
-2.0,-2.0,205.96,184.41,5.2,-0.6,34,05
-2.4,-2.0,206.38,183.21,5.2,-0.6,35,05
-2.9,-2.0,206.22,183.73,5.2,-0.6,36,05
-3.3,-2.0,206.18,183.56,5.2,-0.6,37,05
-3.8,-2.0,206.36,183.50,5.2,-0.6,38,05
-4.2,-2.0,206.53,183.58,5.2,-0.6,39,05
-4.2,-1.5,206.50,182.63,5.2,-0.6,00,06
-3.8,-1.5,205.74,183.80,5.2,-0.6,01,06
-3.3,-1.5,206.10,184.38,5.2,-0.6,02,06
-2.9,-1.5,206.14,183.55,5.2,-0.6,03,06
-2.4,-1.5,206.01,182.95,5.2,-0.6,04,06
-2.0,-1.5,206.37,184.00,5.2,-0.6,05,06
-1.5,-1.5,205.73,184.02,5.2,-0.6,06,06
-1.1,-1.5,205.91,184.18,5.2,-0.5,07,06
-0.7,-1.5,206.58,184.15,5.2,-0.5,08,06
-0.2,-1.5,206.10,183.53,5.2,-0.5,09,06
0.2,-1.5,205.92,183.92,5.2,-0.5,10,06
0.7,-1.5,205.91,184.05,5.2,-0.5,11,06
1.1,-1.5,205.83,184.07,5.2,-0.5,12,06
1.5,-1.5,206.13,183.60,5.2,-0.5,13,06
2.0,-1.5,205.96,184.01,5.2,-0.5,14,06
2.4,-1.5,206.02,183.33,5.2,-0.5,15,06
2.9,-1.5,206.34,184.22,5.2,-0.5,16,06
3.3,-1.5,207.20,183.97,5.2,-0.5,17,06
3.8,-1.5,206.69,184.13,5.2,-0.5,18,06
4.2,-1.5,206.54,185.29,5.2,-0.5,19,06
4.2,-1.1,206.21,184.07,5.2,-0.5,20,07
3.8,-1.1,206.37,183.25,5.2,-0.5,21,07
3.3,-1.1,205.72,183.77,5.2,-0.5,22,07
2.9,-1.1,206.18,184.39,5.2,-0.5,23,07
2.4,-1.1,206.17,183.97,5.2,-0.5,24,07
2.0,-1.1,206.14,183.99,5.2,-0.5,25,07
1.5,-1.1,206.27,184.19,5.2,-0.5,26,07
1.1,-1.1,206.46,183.99,5.2,-0.5,27,07
0.7,-1.1,206.88,183.26,5.2,-0.5,28,07
0.2,-1.1,206.30,184.13,5.2,-0.5,29,07
-0.2,-1.1,206.07,184.08,5.2,-0.5,30,07
-0.7,-1.1,206.14,183.50,5.2,-0.5,31,07
-1.1,-1.1,206.58,183.30,5.2,-0.5,32,07
-1.5,-1.1,205.92,183.43,5.2,-0.5,33,07
-2.0,-1.1,206.62,184.26,5.2,-0.5,34,07
-2.4,-1.1,205.66,184.06,5.2,-0.5,35,07
-2.9,-1.1,206.26,183.61,5.2,-0.5,36,07
-3.3,-1.1,206.05,184.04,5.2,-0.5,37,07
-3.8,-1.1,205.73,183.54,5.2,-0.5,38,07
-4.2,-1.1,206.17,183.67,5.2,-0.5,39,07
-4.2,-0.7,205.71,183.40,5.2,-0.5,00,08
-3.8,-0.7,205.54,184.12,5.2,-0.5,01,08
-3.3,-0.7,205.65,183.85,5.2,-0.5,02,08
-2.9,-0.7,206.03,183.74,5.2,-0.5,03,08
-2.4,-0.7,205.96,184.31,5.2,-0.5,04,08
-2.0,-0.7,206.36,183.42,5.2,-0.5,05,08
-1.5,-0.7,205.57,183.47,5.2,-0.5,06,08
-1.1,-0.7,205.99,183.94,5.2,-0.5,07,08
-0.7,-0.7,205.81,183.97,5.2,-0.5,08,08
-0.2,-0.7,205.96,183.80,5.2,-0.5,09,08
0.2,-0.7,205.95,183.94,5.2,-0.5,10,08
0.7,-0.7,206.05,183.90,5.2,-0.5,11,08
1.1,-0.7,205.89,184.09,5.2,-0.5,12,08
1.5,-0.7,206.43,183.77,5.2,-0.5,13,08
2.0,-0.7,205.90,183.92,5.2,-0.5,14,08
2.4,-0.7,206.33,184.42,5.2,-0.5,15,08
2.9,-0.7,205.90,182.86,5.2,-0.5,16,08
3.3,-0.7,207.40,184.43,5.2,-0.5,17,08
3.8,-0.7,206.11,183.87,5.2,-0.5,18,08
4.2,-0.7,206.46,184.30,5.2,-0.5,19,08
4.2,-0.2,206.62,183.29,5.2,-0.5,20,09
3.8,-0.2,206.75,182.95,5.2,-0.5,21,09
3.3,-0.2,206.90,183.95,5.2,-0.5,22,09
2.9,-0.2,205.65,183.48,5.2,-0.5,23,09
2.4,-0.2,206.14,183.18,5.2,-0.5,24,09
2.0,-0.2,206.36,183.28,5.2,-0.5,25,09
1.5,-0.2,206.39,183.43,5.2,-0.5,26,09
1.1,-0.2,206.18,183.59,5.2,-0.5,27,09
0.7,-0.2,205.81,183.80,5.2,-0.5,28,09
0.2,-0.2,206.11,183.71,5.2,-0.5,29,09
-0.2,-0.2,205.86,184.43,5.2,-0.5,30,09
-0.7,-0.2,205.66,183.54,5.2,-0.5,31,09
-1.1,-0.2,206.01,183.21,5.2,-0.5,32,09
-1.5,-0.2,206.15,183.16,5.2,-0.5,33,09
-2.0,-0.2,205.87,183.93,5.2,-0.5,34,09
-2.4,-0.2,206.12,183.60,5.2,-0.5,35,09
-2.9,-0.2,206.43,182.70,5.2,-0.5,36,09
-3.3,-0.2,206.52,184.27,5.2,-0.5,37,09
-3.8,-0.2,205.75,183.99,5.2,-0.5,38,09
-4.2,-0.2,206.33,183.21,5.2,-0.5,39,09
-4.2,0.2,205.92,183.44,5.2,-0.5,00,10
-3.8,0.2,206.40,184.06,5.2,-0.5,01,10
-3.3,0.2,206.31,182.81,5.2,-0.5,02,10
-2.9,0.2,206.79,183.76,5.2,-0.5,03,10
-2.4,0.2,206.25,183.50,5.2,-0.5,04,10
-2.0,0.2,206.37,183.58,5.2,-0.5,05,10
