-0.9,2.7,207.02,185.31,0.1,0.0,07,18
-0.5,2.7,206.59,184.29,0.1,0.0,08,18
-0.2,2.7,207.45,185.31,0.1,0.0,09,18
0.1,2.7,207.17,184.19,0.1,0.0,10,18
0.4,2.7,207.11,184.95,0.1,0.0,11,18
0.7,2.7,206.57,184.40,0.1,0.0,12,18
1.0,2.7,206.80,185.18,0.1,0.0,13,18
1.4,2.7,206.55,185.01,0.1,0.0,14,18
1.7,2.7,207.05,184.84,0.1,0.0,15,18
2.0,2.7,206.79,185.03,0.1,0.0,16,18
2.3,2.7,206.49,185.01,0.1,0.0,17,18
2.6,2.7,206.58,185.02,0.1,0.0,18,18
2.9,2.7,206.70,184.59,0.1,0.0,19,18
2.9,3.0,206.67,184.91,0.1,0.0,20,19
2.6,3.0,206.57,185.15,0.1,0.0,21,19
2.3,3.0,206.55,184.32,0.1,0.0,22,19
2.0,3.0,206.98,184.54,0.1,0.0,23,19
1.7,3.0,206.74,184.36,0.1,0.0,24,19
1.4,3.0,206.43,184.83,0.1,0.0,25,19
1.0,3.0,207.49,185.34,0.1,0.0,26,19
0.7,3.0,207.50,184.87,0.1,0.0,27,19
0.4,3.0,207.31,184.32,0.1,0.0,28,19
0.1,3.0,206.80,184.64,0.1,0.0,29,19
-0.2,3.0,206.44,184.88,0.1,0.0,30,19
-0.5,3.0,206.83,183.66,0.1,0.0,31,19
-0.9,3.0,206.62,184.26,0.1,0.0,32,19
-1.2,3.0,207.29,184.74,0.1,0.0,33,19
-1.5,3.0,206.71,184.14,0.1,0.0,34,19
-1.8,3.0,206.58,184.87,0.1,0.0,35,19
-2.1,3.0,206.73,184.87,0.1,0.0,36,19
-2.4,3.0,207.01,184.95,0.1,0.0,37,19
-2.8,3.0,206.52,184.84,0.1,0.0,38,19
-3.1,3.0,206.80,185.25,0.1,0.0,39,19
-3.1,3.0,206.57,184.82,0.1,0.0,00,20
-2.8,3.0,206.57,184.42,0.1,0.0,01,20
-2.4,3.0,206.77,184.65,0.1,0.0,02,20
-2.1,3.0,206.66,184.90,0.1,0.0,03,20
-1.8,3.0,206.66,184.61,0.1,0.0,04,20
-1.5,3.0,206.87,184.87,0.1,0.0,05,20
-1.2,3.0,206.36,184.09,0.1,0.0,06,20
-0.9,3.0,206.66,184.93,0.1,0.0,07,20
-0.5,3.0,206.66,184.72,0.1,0.0,08,20
-0.2,3.0,206.94,184.49,0.1,0.0,09,20
0.1,3.0,206.84,183.82,0.1,0.0,10,20
0.4,3.0,206.74,184.06,0.1,0.0,11,20
0.7,3.0,207.30,184.88,0.1,0.0,12,20
1.0,3.0,206.89,184.36,0.1,0.0,13,20
1.3,3.0,207.13,184.75,0.1,0.0,14,20
1.7,3.0,206.78,185.17,0.1,0.0,15,20
2.0,3.0,206.98,185.07,0.1,0.0,16,20
2.3,3.0,206.64,184.25,0.1,0.0,17,20
2.6,3.0,206.84,184.19,0.1,0.0,18,20
2.9,3.0,206.66,185.31,0.1,0.0,19,20
2.9,2.7,206.74,185.04,0.1,0.0,20,21
2.6,2.7,206.86,185.09,0.1,0.0,21,21
2.3,2.7,206.18,184.58,0.1,0.0,22,21
2.0,2.7,207.85,184.44,0.1,0.0,23,21
1.7,2.7,206.63,184.48,0.1,0.0,24,21
1.4,2.7,206.66,185.00,0.1,0.0,25,21
1.0,2.7,206.50,185.05,0.1,0.0,26,21
0.7,2.7,206.74,184.61,0.1,0.0,27,21
0.4,2.7,206.72,184.72,0.1,0.0,28,21
0.1,2.7,206.66,184.77,0.1,0.0,29,21
-0.2,2.7,207.20,184.60,0.1,0.0,30,21
-0.5,2.7,206.96,184.52,0.1,0.0,31,21
-0.9,2.7,206.49,185.00,0.1,0.0,32,21
-1.2,2.7,206.82,184.19,0.1,0.0,33,21
-1.5,2.7,206.93,184.82,0.1,0.0,34,21
-1.8,2.7,206.77,185.37,0.1,0.0,35,21
-2.1,2.7,206.67,185.13,0.1,0.0,36,21
-2.4,2.7,207.22,184.16,0.1,0.0,37,21
-2.7,2.7,206.61,185.18,0.1,0.0,38,21
-3.1,2.7,206.90,184.30,0.1,0.0,39,21
-3.1,2.4,206.93,184.59,0.1,0.0,00,22
-2.7,2.4,206.82,184.63,0.1,0.0,01,22
-2.4,2.4,207.08,184.73,0.1,0.0,02,22
-2.1,2.4,206.56,184.79,0.1,0.0,03,22
-1.8,2.4,206.70,185.49,0.1,0.0,04,22
-1.5,2.4,206.77,185.31,0.1,0.0,05,22
-1.2,2.4,206.70,185.09,0.1,0.0,06,22
-0.9,2.4,207.19,185.23,0.1,0.0,07,22
-0.5,2.4,207.41,185.20,0.1,0.0,08,22
-0.2,2.4,206.55,184.96,0.1,0.0,09,22
0.1,2.4,206.63,184.53,0.1,0.0,10,22
0.4,2.4,206.75,184.38,0.1,0.0,11,22
0.7,2.4,207.18,185.69,0.1,0.0,12,22
1.0,2.4,206.71,161.33,0.1,0.0,13,22
1.4,2.4,207.09,184.47,0.1,0.0,14,22
1.7,2.4,206.94,184.79,0.1,0.0,15,22
2.0,2.4,207.26,184.78,0.1,0.0,16,22
2.3,2.4,206.75,184.38,0.1,0.0,17,22
2.6,2.4,206.63,184.76,0.1,0.0,18,22
2.9,2.4,206.81,184.28,0.1,0.0,19,22
2.9,2.0,206.69,184.79,0.1,0.0,20,23
2.6,2.0,207.13,184.78,0.1,0.0,21,23
2.3,2.0,206.78,185.14,0.1,0.0,22,23
2.0,2.0,206.70,185.19,0.1,0.0,23,23
1.7,2.0,206.60,184.53,0.1,0.0,24,23
1.4,2.0,206.71,184.67,0.1,0.0,25,23
1.0,2.0,207.01,185.02,0.1,0.0,26,23
0.7,2.0,206.75,185.72,0.1,0.0,27,23
0.4,2.0,206.58,184.18,0.1,0.0,28,23
0.1,2.0,206.53,185.09,0.1,0.0,29,23
-0.2,2.0,207.38,184.59,0.1,0.0,30,23
-0.5,2.0,206.85,183.82,0.1,0.0,31,23
-0.9,2.0,206.66,184.63,0.1,0.0,32,23
-1.2,2.0,206.72,185.19,0.1,0.0,33,23
-1.5,2.0,207.00,185.25,0.1,0.0,34,23
-1.8,2.0,206.67,184.88,0.1,0.0,35,23
-2.1,2.0,207.23,185.01,0.1,0.0,36,23
-2.4,2.0,207.28,185.42,0.1,0.0,37,23
-2.8,2.0,207.11,184.88,0.1,0.0,38,23
-3.1,2.0,206.95,184.72,0.1,0.0,39,23
-3.1,1.7,206.38,184.65,0.1,0.0,00,24
-2.8,1.7,207.19,184.92,0.1,0.0,01,24
-2.4,1.7,206.79,185.18,0.1,0.0,02,24
-2.1,1.7,207.09,185.08,0.1,0.0,03,24
-1.8,1.7,206.56,184.82,0.1,0.0,04,24
-1.5,1.7,207.17,185.16,0.1,0.0,05,24
-1.2,1.7,206.77,185.45,0.1,0.0,06,24
-0.9,1.7,206.66,184.28,0.1,0.0,07,24
-0.6,1.7,206.92,184.20,0.1,0.0,08,24
-0.2,1.7,206.47,184.62,0.1,0.0,09,24
0.1,1.7,207.26,184.96,0.1,0.0,10,24
0.4,1.7,206.67,184.29,0.1,0.0,11,24
0.7,1.7,206.62,185.05,0.1,0.0,12,24
1.0,1.7,206.54,184.54,0.1,0.0,13,24
1.3,1.7,206.76,185.20,0.1,0.0,14,24
1.7,1.7,206.93,185.08,0.1,0.0,15,24
2.0,1.7,206.70,184.87,0.1,0.0,16,24
2.3,1.7,206.59,185.21,0.1,0.0,17,24
2.6,1.7,206.95,184.96,0.1,0.0,18,24
2.9,1.7,207.14,185.07,0.1,0.0,19,24
2.9,1.4,207.00,183.96,0.1,0.0,20,25
2.6,1.4,207.16,184.47,0.1,0.0,21,25
2.3,1.4,207.02,184.72,0.1,0.0,22,25
2.0,1.4,206.71,184.57,0.1,0.0,23,25
1.7,1.4,206.98,184.35,0.1,0.0,24,25
1.3,1.4,206.68,185.50,0.1,0.0,25,25
1.0,1.4,206.67,185.36,0.1,0.0,26,25
0.1,1.4,206.60,184.55,0.1,0.0,29,25
-0.2,1.4,206.85,184.53,0.1,0.0,30,25
-0.5,1.4,207.03,184.78,0.1,0.0,31,25
-0.9,1.4,206.47,184.58,0.1,0.0,32,25
-1.2,1.4,206.81,184.63,0.1,0.0,33,25
-1.5,1.4,207.06,185.21,0.1,0.0,34,25
-1.8,1.4,206.78,185.36,0.1,0.0,35,25
-2.1,1.4,206.61,185.40,0.1,0.0,36,25
-2.4,1.4,206.60,184.92,0.1,0.0,37,25
-2.8,1.4,206.98,184.65,0.1,0.0,38,25
-3.1,1.4,207.51,185.54,0.1,0.0,39,25
-3.1,1.1,207.01,185.32,0.1,0.0,00,26
-2.8,1.1,207.66,183.33,0.1,0.0,01,26
-2.5,1.1,206.86,184.73,0.1,0.0,02,26
-2.1,1.1,206.80,185.10,0.1,0.0,03,26
-1.8,1.1,206.96,184.82,0.1,0.0,04,26
-1.5,1.1,207.58,184.54,0.1,0.0,05,26
-1.2,1.1,206.69,184.74,0.1,0.0,06,26
-0.9,1.1,206.62,184.36,0.1,0.0,07,26
-0.6,1.1,206.40,184.15,0.1,0.0,08,26
-0.2,1.1,206.55,184.84,0.1,0.0,09,26
0.1,1.1,206.97,184.91,0.1,0.0,10,26
0.4,1.1,206.88,184.89,0.1,0.0,11,26
0.7,1.1,206.88,184.84,0.1,0.0,12,26
1.0,1.1,206.90,184.92,0.1,0.0,13,26
1.3,1.1,206.58,185.16,0.1,0.0,14,26
1.7,1.1,206.88,184.94,0.1,0.0,15,26
2.0,1.1,206.85,184.30,0.1,0.0,16,26
2.3,1.1,207.20,184.00,0.1,0.0,17,26
2.6,1.1,206.90,184.54,0.1,0.0,18,26
2.9,1.1,206.76,184.58,0.1,0.0,19,26
2.9,0.8,206.87,184.98,0.1,0.0,20,27
2.6,0.8,206.66,185.12,0.1,0.0,21,27
2.3,0.8,207.02,185.12,0.1,0.0,22,27
2.0,0.8,206.53,184.65,0.1,0.0,23,27
1.7,0.8,206.81,184.67,0.1,0.0,24,27
0.7,0.8,206.73,184.30,0.1,0.0,27,27
0.4,0.8,206.60,185.29,0.1,0.0,28,27
0.1,0.8,207.04,185.33,0.1,0.0,29,27
-0.2,0.8,206.73,184.83,0.1,0.0,30,27
-0.6,0.8,207.10,184.70,0.1,0.0,31,27
-0.9,0.8,206.94,184.65,0.1,0.0,32,27
-1.2,0.8,206.53,184.00,0.1,0.0,33,27
-1.5,0.8,206.93,184.79,0.1,0.0,34,27
-1.8,0.8,206.49,184.80,0.1,0.0,35,27
-2.1,0.8,206.77,184.39,0.1,0.0,36,27
-2.4,0.8,206.63,185.63,0.1,0.0,37,27
-2.8,0.8,207.22,185.30,0.1,0.0,38,27
-3.1,0.8,207.00,184.58,0.1,0.0,39,27
-3.1,0.5,206.81,185.40,0.1,0.0,00,28
-2.8,0.5,206.79,185.91,0.1,0.0,01,28
-2.4,0.5,206.83,184.90,0.1,0.0,02,28
-2.1,0.5,206.89,185.01,0.1,0.0,03,28
-1.8,0.5,207.00,184.96,0.1,0.0,04,28
-1.5,0.5,206.54,185.16,0.1,0.0,05,28
-1.2,0.5,206.82,185.18,0.1,0.0,06,28
-0.9,0.5,206.74,185.28,0.1,0.0,07,28
0.1,0.5,206.80,184.37,0.1,0.0,10,28
0.4,0.5,206.41,185.22,0.1,0.0,11,28
0.7,0.5,206.90,185.10,0.1,0.0,12,28
1.0,0.5,206.66,184.38,0.1,0.0,13,28
1.3,0.5,207.21,185.15,0.1,0.0,14,28
1.7,0.5,206.95,184.20,0.1,0.0,15,28
2.0,0.5,206.54,184.56,0.1,0.0,16,28
2.3,0.5,206.85,184.67,0.1,0.0,17,28
2.6,0.5,207.67,184.88,0.1,0.0,18,28
2.9,0.5,206.95,185.20,0.1,0.0,19,28
2.9,0.1,207.39,185.72,0.1,0.0,20,29
2.6,0.1,206.70,185.65,0.1,0.0,21,29
2.3,0.1,206.90,184.67,0.1,0.0,22,29
2.0,0.1,206.83,184.79,0.1,0.0,23,29
1.7,0.1,207.02,184.77,0.1,0.0,24,29
1.4,0.1,206.69,184.99,0.1,0.0,25,29
1.0,0.1,206.73,184.79,0.1,0.0,26,29
0.7,0.1,206.78,184.87,0.1,0.0,27,29
0.4,0.1,206.71,184.91,0.1,0.0,28,29
0.1,0.1,206.76,185.01,0.1,0.0,29,29
-0.2,0.1,206.87,185.21,0.1,0.0,30,29
-0.5,0.1,206.64,185.09,0.1,0.0,31,29
-0.9,0.1,206.87,184.53,0.1,0.0,32,29
-1.2,0.1,206.59,184.29,0.1,0.0,33,29
-1.5,0.1,206.65,185.83,0.1,0.0,34,29
-1.8,0.1,207.18,185.03,0.1,0.0,35,29
-2.1,0.1,206.87,184.88,0.1,0.0,36,29
-2.4,0.1,206.88,185.81,0.1,0.0,37,29
-2.8,0.1,206.73,185.09,0.1,0.0,38,29
-3.1,0.1,206.66,184.99,0.1,0.0,39,29
-3.1,-0.2,207.17,185.46,0.1,0.0,00,30
-2.8,-0.2,207.45,184.98,0.1,0.0,01,30
-2.4,-0.2,207.19,185.35,0.1,0.0,02,30
-2.1,-0.2,206.71,185.35,0.1,0.0,03,30
-1.8,-0.2,206.80,185.84,0.1,0.0,04,30
-1.5,-0.2,206.95,184.93,0.1,0.0,05,30
-1.2,-0.2,207.21,184.69,0.1,0.0,06,30
-0.9,-0.2,207.09,184.90,0.1,0.0,07,30
-0.6,-0.2,206.79,184.58,0.1,0.0,08,30
-0.2,-0.2,206.80,185.00,0.1,0.0,09,30
0.1,-0.2,207.35,185.34,0.1,0.0,10,30
0.4,-0.2,207.06,185.01,0.1,0.0,11,30
0.7,-0.2,207.03,185.06,0.1,0.0,12,30
1.0,-0.2,206.85,184.96,0.1,0.0,13,30
1.3,-0.2,207.48,184.89,0.1,0.0,14,30
1.7,-0.2,206.75,184.75,0.1,0.0,15,30
2.0,-0.2,207.02,185.29,0.1,0.0,16,30
2.3,-0.2,206.70,185.09,0.1,0.0,17,30
2.6,-0.2,206.85,184.69,0.1,0.0,18,30
2.9,-0.2,206.64,185.18,0.1,0.0,19,30
2.9,-0.5,206.71,184.70,0.1,0.0,20,31
2.6,-0.5,206.38,184.59,0.1,0.0,21,31
2.3,-0.5,206.77,184.84,0.1,0.0,22,31
2.0,-0.5,206.92,184.36,0.1,0.0,23,31
1.7,-0.5,207.09,185.14,0.1,0.0,24,31
1.3,-0.5,206.85,184.83,0.1,0.0,25,31
1.0,-0.5,207.20,184.81,0.1,0.0,26,31
0.7,-0.5,206.64,185.23,0.1,0.0,27,31
0.4,-0.5,207.24,185.38,0.1,0.0,28,31
0.1,-0.5,207.37,186.06,0.1,0.0,29,31
-0.2,-0.5,207.17,184.89,0.1,0.0,30,31
-0.5,-0.5,206.90,185.04,0.1,0.0,31,31
-0.9,-0.5,206.85,184.86,0.1,0.0,32,31
-1.2,-0.5,206.99,184.83,0.1,0.0,33,31
-1.5,-0.5,206.81,185.17,0.1,0.0,34,31
-1.8,-0.5,207.22,184.86,0.1,0.0,35,31
-2.1,-0.5,206.78,185.70,0.1,0.0,36,31
-2.4,-0.5,206.74,184.82,0.1,0.0,37,31
-2.8,-0.5,207.12,185.66,0.1,0.0,38,31
-3.1,-0.5,207.11,185.07,0.1,0.0,39,31
-3.1,-0.8,207.64,185.65,0.1,0.0,00,32
-2.8,-0.8,206.10,185.47,0.1,0.0,01,32
-2.4,-0.8,206.86,184.86,0.1,0.0,02,32
-2.1,-0.8,206.83,185.48,0.1,0.0,03,32
-1.8,-0.8,206.83,185.09,0.1,0.0,04,32
-1.5,-0.8,207.67,185.36,0.1,0.0,05,32
-1.2,-0.8,206.82,184.98,0.1,0.0,06,32
-0.9,-0.8,206.75,185.27,0.1,0.0,07,32
-0.5,-0.8,206.76,185.16,0.1,0.0,08,32
-0.2,-0.8,206.86,184.23,0.1,0.0,09,32
0.1,-0.8,207.42,185.41,0.1,0.0,10,32
0.4,-0.8,206.90,184.90,0.1,0.0,11,32
0.7,-0.8,207.08,184.71,0.1,0.0,12,32
1.0,-0.8,207.16,185.16,0.1,0.0,13,32
1.3,-0.8,206.76,185.21,0.1,0.0,14,32
1.7,-0.8,206.15,186.16,0.1,0.0,15,32
2.0,-0.8,207.14,185.43,0.1,0.0,16,32
2.3,-0.8,206.81,184.51,0.1,0.0,17,32
2.6,-0.8,206.36,184.93,0.1,0.0,18,32
2.9,-0.8,206.77,184.39,0.1,0.0,19,32
2.9,-1.1,206.70,185.10,0.1,0.0,20,33
2.6,-1.1,207.14,185.28,0.1,0.0,21,33
2.3,-1.1,207.13,185.39,0.1,0.0,22,33
2.0,-1.1,207.23,185.24,0.1,0.0,23,33
1.7,-1.1,206.85,184.28,0.1,0.0,24,33
1.4,-1.1,207.63,184.99,0.1,0.0,25,33
1.0,-1.1,206.96,185.84,0.1,0.0,26,33
0.7,-1.1,206.84,185.38,0.1,0.0,27,33
0.4,-1.1,206.46,184.53,0.1,0.0,28,33
0.1,-1.1,206.88,185.29,0.1,0.0,29,33
-0.2,-1.1,206.93,185.06,0.1,0.0,30,33
-0.5,-1.1,206.80,184.91,0.1,0.0,31,33
-0.9,-1.1,207.03,185.29,0.1,0.0,32,33
-1.2,-1.1,206.96,185.44,0.1,0.0,33,33
-1.5,-1.1,206.94,185.19,0.1,0.0,34,33
-1.8,-1.1,206.91,185.16,0.1,0.0,35,33
-2.1,-1.1,206.66,185.34,0.1,0.0,36,33
-2.4,-1.1,207.15,185.74,0.1,0.0,37,33
-2.7,-1.1,206.81,185.46,0.1,0.0,38,33
-3.1,-1.1,206.56,185.68,0.1,0.0,39,33
-3.1,-1.4,206.63,185.13,0.1,0.0,00,34
-2.7,-1.4,206.46,185.83,0.1,0.0,01,34
-2.4,-1.4,208.43,183.60,0.1,0.0,02,34
-2.1,-1.4,206.40,185.20,0.1,0.0,03,34
-1.8,-1.4,206.22,186.61,0.1,0.0,04,34
-1.5,-1.4,206.47,185.79,0.1,0.0,05,34
-1.2,-1.4,207.24,185.58,0.1,0.0,06,34
-0.8,-1.4,206.29,185.53,0.1,0.0,07,34
-0.5,-1.4,206.11,186.72,0.1,0.0,08,34
-0.2,-1.4,206.34,185.86,0.1,0.0,09,34
0.1,-1.4,206.65,184.98,0.1,0.0,10,34
0.4,-1.4,206.83,185.70,0.1,0.0,11,34
0.7,-1.4,206.09,185.75,0.1,0.0,12,34
1.0,-1.4,207.03,186.10,0.1,0.0,13,34
1.4,-1.4,207.46,186.34,0.1,0.0,14,34
1.7,-1.4,207.31,185.40,0.1,0.0,15,34
2.0,-1.4,206.80,184.62,0.1,0.0,16,34
2.3,-1.4,206.78,184.94,0.1,0.0,17,34
2.6,-1.4,207.08,185.03,0.1,0.0,18,34
2.9,-1.4,207.08,184.94,0.1,0.0,19,34
2.9,-1.7,207.28,184.59,0.1,0.0,20,35
2.6,-1.7,206.82,185.47,0.1,0.0,21,35
2.3,-1.7,207.13,185.53,0.1,0.0,22,35
2.0,-1.7,206.92,185.98,0.1,0.0,23,35
1.7,-1.7,206.57,186.48,0.1,0.0,24,35
1.4,-1.7,205.24,186.12,0.1,0.0,25,35
1.0,-1.7,206.81,185.84,0.1,0.0,26,35
0.7,-1.7,206.36,186.13,0.1,0.0,27,35
0.4,-1.7,206.82,185.18,0.1,0.0,28,35
0.1,-1.7,207.05,185.68,0.1,0.0,29,35
-0.2,-1.7,207.40,185.15,0.1,0.0,30,35
-0.5,-1.7,205.73,186.49,0.1,0.0,31,35
-0.8,-1.7,206.52,186.26,0.1,0.0,32,35
-1.2,-1.7,206.59,186.01,0.1,0.0,33,35
-1.5,-1.7,206.76,185.81,0.1,0.0,34,35
-1.8,-1.7,206.65,185.07,0.1,0.0,35,35
-2.1,-1.7,207.37,185.37,0.1,0.0,36,35
-2.4,-1.7,207.13,186.12,0.1,0.0,37,35
-2.7,-1.7,205.63,186.07,0.1,0.0,38,35
-3.1,-1.7,206.56,187.00,0.1,0.0,39,35
-3.1,-2.1,206.69,185.88,0.1,0.0,00,36
-2.7,-2.1,205.98,186.31,0.1,0.0,01,36
-2.4,-2.1,206.12,186.70,0.1,0.0,02,36
-2.1,-2.1,206.19,186.09,0.1,0.0,03,36
-1.8,-2.1,206.97,185.99,0.1,0.0,04,36
-1.5,-2.1,207.21,185.91,0.1,0.0,05,36
-1.2,-2.1,207.19,185.78,0.1,0.0,06,36
-0.8,-2.1,207.41,185.64,0.1,0.0,07,36
-0.5,-2.1,207.22,185.73,0.1,0.0,08,36
-0.2,-2.1,207.14,185.92,0.1,0.0,09,36
0.1,-2.1,206.07,186.66,0.1,0.0,10,36
0.4,-2.1,205.97,186.35,0.1,0.0,11,36
0.7,-2.1,206.39,185.26,0.1,0.0,12,36
1.0,-2.1,206.66,186.34,0.1,0.0,13,36
1.4,-2.1,206.56,185.79,0.1,0.0,14,36
1.7,-2.1,206.36,159.49,0.1,0.0,15,36
2.0,-2.1,207.20,185.44,0.1,0.0,16,36
2.3,-2.1,206.37,185.99,0.1,0.0,17,36
2.6,-2.1,206.86,185.40,0.1,0.0,18,36
2.9,-2.1,206.96,186.54,0.1,0.0,19,36
2.9,-2.4,206.59,186.12,0.1,0.0,20,37
2.6,-2.4,206.19,186.24,0.1,0.0,21,37
2.3,-2.4,206.83,186.08,0.1,0.0,22,37
2.0,-2.4,207.10,185.50,0.1,0.0,23,37
1.7,-2.4,206.44,186.35,0.1,0.0,24,37
1.4,-2.4,206.14,186.55,0.1,0.0,25,37
1.0,-2.4,206.13,186.12,0.1,0.0,26,37
0.7,-2.4,206.80,185.21,0.1,0.0,27,37
0.4,-2.4,206.28,185.79,0.1,0.0,28,37
0.1,-2.4,205.79,186.41,0.1,0.0,29,37
-0.2,-2.4,206.27,187.14,0.1,0.0,30,37
-0.5,-2.4,206.21,186.27,0.1,0.0,31,37
-0.9,-2.4,206.81,186.00,0.1,0.0,32,37
-1.2,-2.4,206.71,185.78,0.1,0.0,33,37
-1.5,-2.4,206.61,186.50,0.1,0.0,34,37
-1.8,-2.4,206.32,186.57,0.1,0.0,35,37
-2.1,-2.4,207.16,185.31,0.1,0.0,36,37
-2.4,-2.4,206.61,186.27,0.1,0.0,37,37
-2.7,-2.4,206.94,185.95,0.1,0.0,38,37
-3.1,-2.4,206.09,186.19,0.1,0.0,39,37
-3.1,-2.7,206.56,186.23,0.1,0.0,00,38
-2.7,-2.7,206.38,187.04,0.1,0.0,01,38
-2.4,-2.7,205.96,186.06,0.1,0.0,02,38
-2.1,-2.7,206.35,186.68,0.1,0.0,03,38
-1.8,-2.7,206.08,186.39,0.1,0.0,04,38
-1.5,-2.7,207.08,184.89,0.1,0.0,05,38
-1.2,-2.7,207.28,185.97,0.1,0.0,06,38
-0.8,-2.7,206.90,186.13,0.1,0.0,07,38
-0.5,-2.7,206.39,185.85,0.1,0.0,08,38
-0.2,-2.7,207.33,185.41,0.1,0.0,09,38
0.1,-2.7,206.78,185.87,0.1,0.0,10,38
0.4,-2.7,206.72,186.61,0.1,0.0,11,38
0.7,-2.7,207.60,185.44,0.1,0.0,12,38
1.0,-2.7,206.51,185.82,0.1,0.0,13,38
1.4,-2.7,206.75,185.78,0.1,0.0,14,38
1.7,-2.7,206.44,186.16,0.1,0.0,15,38
2.0,-2.7,206.09,186.11,0.1,0.0,16,38
2.3,-2.7,206.97,185.66,0.1,0.0,17,38
2.6,-2.7,207.05,184.74,0.1,0.0,18,38
2.9,-2.7,207.10,185.27,0.1,0.0,19,38
2.9,-3.0,206.97,185.15,0.1,0.0,20,39
2.6,-3.0,206.04,186.33,0.1,0.0,21,39
2.3,-3.0,206.46,185.96,0.1,0.0,22,39
2.0,-3.0,206.56,185.88,0.1,0.0,23,39
1.7,-3.0,206.76,185.79,0.1,0.0,24,39
1.4,-3.0,206.53,186.39,0.1,0.0,25,39
1.0,-3.0,205.93,186.04,0.1,0.0,26,39
0.7,-3.0,206.73,186.93,0.1,0.0,27,39
0.4,-3.0,206.27,186.56,0.1,0.0,28,39
0.1,-3.0,206.83,185.46,0.1,0.0,29,39
-0.2,-3.0,206.24,186.04,0.1,0.0,30,39
-0.5,-3.0,207.02,185.06,0.1,0.0,31,39
-0.9,-3.0,207.20,185.75,0.1,0.0,32,39
-1.2,-3.0,207.02,185.55,0.1,0.0,33,39
-1.5,-3.0,206.70,186.05,0.1,0.0,34,39
-1.8,-3.0,207.19,186.69,0.1,0.0,35,39
-2.1,-3.0,206.67,185.74,0.1,0.0,36,39
-2.4,-3.0,206.47,185.53,0.1,0.0,37,39
-2.8,-3.0,207.27,185.38,0.1,0.0,38,39
-3.1,-3.0,206.36,186.51,0.1,0.0,39,39
-3.1,-3.0,206.59,187.02,0.1,0.0,00,00
-2.8,-3.0,206.35,186.74,0.1,0.0,01,00
-2.4,-3.0,206.35,186.03,0.1,0.0,02,00
-2.1,-3.0,207.14,186.12,0.1,0.0,03,00
-1.8,-3.0,207.13,185.83,0.1,0.0,04,00
-1.5,-3.0,206.42,185.67,0.1,0.0,05,00
-1.2,-3.0,205.85,186.69,0.1,0.0,06,00
-0.9,-3.0,206.86,186.21,0.1,0.0,07,00
-0.5,-3.0,207.50,185.95,0.1,0.0,08,00
-0.2,-3.0,207.08,186.00,0.1,0.0,09,00
0.1,-3.0,206.98,185.21,0.1,0.0,10,00
0.4,-3.0,207.03,186.42,0.1,0.0,11,00
0.7,-3.0,207.33,185.59,0.1,0.0,12,00
1.0,-3.0,206.56,186.78,0.1,0.0,13,00
1.4,-3.0,206.49,186.40,0.1,0.0,14,00
1.7,-3.0,206.24,186.13,0.1,0.0,15,00
2.0,-3.0,206.75,185.65,0.1,0.0,16,00
2.3,-3.0,207.38,185.91,0.1,0.0,17,00
2.6,-3.0,206.53,186.46,0.1,0.0,18,00
2.9,-3.0,207.41,185.94,0.1,0.0,19,00
2.9,-2.7,206.92,185.53,0.1,0.0,20,01
2.6,-2.7,207.46,185.85,0.1,0.0,21,01
2.3,-2.7,207.55,185.00,0.1,0.0,22,01
2.0,-2.7,207.57,185.61,0.1,0.0,23,01
1.7,-2.7,207.74,185.52,0.1,0.0,24,01
1.4,-2.7,206.44,186.20,0.1,0.0,25,01
1.0,-2.7,207.33,186.21,0.1,0.0,26,01
0.7,-2.7,206.50,185.64,0.1,0.0,27,01
0.4,-2.7,206.72,186.61,0.1,0.0,28,01
0.1,-2.7,207.06,185.97,0.1,0.0,29,01
-0.2,-2.7,205.98,186.60,0.1,0.0,30,01
-0.5,-2.7,206.55,185.38,0.1,0.0,31,01
-0.9,-2.7,206.53,185.47,0.1,0.0,32,01
-1.2,-2.7,206.59,186.00,0.1,0.0,33,01
-1.5,-2.7,206.77,186.14,0.1,0.0,34,01
-1.8,-2.7,207.20,186.13,0.1,0.0,35,01
-2.1,-2.7,207.74,186.20,0.1,0.0,36,01
-2.4,-2.7,206.03,186.86,0.1,0.0,37,01
-2.8,-2.7,206.97,186.98,0.1,0.0,38,01
-3.1,-2.7,205.87,187.47,0.1,0.0,39,01
-3.1,-2.4,206.93,187.36,0.1,0.0,00,02
-2.8,-2.4,206.47,186.26,0.1,0.0,01,02
-2.4,-2.4,206.45,186.58,0.1,0.0,02,02
-2.1,-2.4,207.52,186.36,0.1,0.0,03,02
-1.8,-2.4,206.39,186.34,0.1,0.0,04,02
-1.5,-2.4,207.03,185.83,0.1,0.0,05,02
-1.2,-2.4,206.59,186.48,0.1,0.0,06,02
-0.9,-2.4,206.63,186.09,0.1,0.0,07,02
-0.5,-2.4,206.96,185.55,0.1,0.0,08,02
-0.2,-2.4,206.02,186.77,0.1,0.0,09,02
0.1,-2.4,206.34,186.82,0.1,0.0,10,02
0.4,-2.4,206.39,186.98,0.1,0.0,11,02
0.7,-2.4,205.62,186.12,0.1,0.0,12,02
1.0,-2.4,206.92,185.69,0.1,0.0,13,02
1.4,-2.4,207.00,185.34,0.1,0.0,14,02
