2.4,2.0,202.15,177.49,0.0,0.0,22,23
2.0,2.0,201.50,177.79,0.0,0.0,23,23
1.7,2.0,201.53,177.68,0.0,0.0,24,23
1.4,2.0,201.40,177.08,0.0,0.0,25,23
1.1,2.0,200.98,178.23,0.0,0.0,26,23
0.8,2.0,201.40,178.49,0.0,0.0,27,23
0.5,2.0,201.06,179.67,0.0,0.0,28,23
-3.0,2.0,207.01,184.76,0.0,0.0,39,23
-3.0,1.7,207.17,185.53,0.0,0.0,00,24
-2.7,1.7,203.88,190.32,0.0,0.0,01,24
1.4,1.7,201.75,178.64,0.0,0.0,14,24
1.7,1.7,200.73,178.28,0.0,0.0,15,24
2.0,1.7,201.18,178.26,0.0,0.0,16,24
2.4,1.7,201.90,177.79,0.0,0.0,17,24
2.7,1.7,201.42,178.02,0.0,0.0,18,24
3.0,1.7,200.95,178.29,0.0,0.0,19,24
3.0,1.4,201.25,177.88,0.0,0.0,20,25
2.7,1.4,201.37,178.63,0.0,0.0,21,25
2.4,1.4,201.39,178.49,0.0,0.0,22,25
2.0,1.4,201.63,178.04,0.0,0.0,23,25
1.7,1.4,201.70,176.98,0.0,0.0,24,25
1.4,1.4,201.36,177.29,0.0,0.0,25,25
1.1,1.4,201.42,177.63,0.0,0.0,26,25
0.8,1.4,201.08,178.27,0.0,0.0,27,25
0.5,1.4,200.52,178.34,0.0,0.0,28,25
1.1,1.1,201.00,179.35,0.0,0.0,13,26
2.0,1.1,201.75,178.61,0.0,0.0,16,26
2.4,1.1,201.20,178.69,0.0,0.0,17,26
2.7,1.1,201.18,178.15,0.0,0.0,18,26
3.0,1.1,201.23,178.84,0.0,0.0,19,26
3.0,0.8,201.32,178.32,0.0,0.0,20,27
2.7,0.8,201.58,177.87,0.0,0.0,21,27
2.4,0.8,201.07,178.90,0.0,0.0,22,27
2.0,0.8,201.16,178.42,0.0,0.0,23,27
1.7,0.8,200.97,178.58,0.0,0.0,24,27
1.4,0.8,201.17,177.49,0.0,0.0,25,27
1.1,0.8,200.99,178.36,0.0,0.0,26,27
0.8,0.8,201.81,178.09,0.0,0.0,27,27
0.5,0.8,201.32,178.99,0.0,0.0,28,27
1.1,0.5,201.27,179.19,0.0,0.0,13,28
1.4,0.5,200.80,178.68,0.0,0.0,14,28
1.7,0.5,201.34,178.28,0.0,0.0,15,28
2.0,0.5,201.37,177.55,0.0,0.0,16,28
2.4,0.5,201.22,178.28,0.0,0.0,17,28
2.7,0.5,201.37,178.18,0.0,0.0,18,28
3.0,0.5,200.73,178.80,0.0,0.0,19,28
3.0,0.2,201.15,178.44,0.0,0.0,20,29
2.7,0.2,200.55,177.98,0.0,0.0,21,29
2.4,0.2,200.76,178.90,0.0,0.0,22,29
2.0,0.2,201.11,177.56,0.0,0.0,23,29
1.7,0.2,201.21,178.24,0.0,0.0,24,29
1.4,0.2,200.98,178.47,0.0,0.0,25,29
1.1,0.2,200.81,178.12,0.0,0.0,26,29
0.8,0.2,201.29,178.58,0.0,0.0,27,29
0.5,0.2,200.72,179.16,0.0,0.0,28,29
1.1,-0.2,200.87,178.66,0.0,0.0,13,30
1.4,-0.2,201.15,178.58,0.0,0.0,14,30
1.7,-0.2,201.71,178.13,0.0,0.0,15,30
2.0,-0.2,201.14,178.02,0.0,0.0,16,30
2.4,-0.2,201.50,178.89,0.0,0.0,17,30
2.7,-0.2,201.32,178.99,0.0,0.0,18,30
3.0,-0.2,201.43,177.95,0.0,0.0,19,30
3.0,-0.5,201.29,178.42,0.0,0.0,20,31
2.7,-0.5,200.94,178.98,0.0,0.0,21,31
2.4,-0.5,201.81,180.18,0.0,0.0,22,31
2.0,-0.5,201.16,179.27,0.0,0.0,23,31
1.7,-0.5,201.01,180.02,0.0,0.0,24,31
1.4,-0.5,201.13,180.32,0.0,0.0,25,31
1.1,-0.5,201.19,179.81,0.0,0.0,26,31
0.8,-0.5,201.47,179.83,0.0,0.0,27,31
0.5,-0.5,200.59,180.44,0.0,0.0,28,31
1.4,-2.4,199.09,169.08,0.0,0.0,25,37
-3.0,-2.7,205.85,186.85,0.0,0.0,00,38
-2.7,-2.7,205.29,188.05,0.0,0.0,01,38
2.0,-2.7,204.41,189.22,0.0,0.0,16,38
2.4,-2.7,204.71,188.59,0.0,0.0,17,38
2.7,-2.7,204.99,187.96,0.0,0.0,18,38
3.0,-2.7,204.68,187.49,0.0,0.0,19,38
3.0,-3.0,206.17,185.19,0.0,0.0,20,39
2.7,-3.0,206.65,184.86,0.0,0.0,21,39
2.4,-3.0,206.86,185.33,0.0,0.0,22,39
2.0,-3.0,206.83,185.31,0.0,0.0,23,39
1.7,-3.0,206.09,185.50,0.0,0.0,24,39
1.4,-3.0,207.05,185.52,0.0,0.0,25,39
1.1,-3.0,205.03,188.08,0.0,0.0,26,39
-3.0,-3.0,203.38,193.83,0.0,0.0,39,39
-3.0,-3.0,206.38,187.24,0.0,0.0,00,00
-2.7,-3.0,206.62,187.22,0.0,0.0,01,00
2.0,-3.0,207.01,185.10,0.0,0.0,16,00
2.4,-3.0,206.61,185.86,0.0,0.0,17,00
2.7,-3.0,207.00,185.76,0.0,0.0,18,00
3.0,-3.0,207.23,185.06,0.0,0.0,19,00
3.0,-2.7,206.41,185.22,0.0,0.0,20,01
2.7,-2.7,204.59,186.09,0.0,0.0,21,01
2.4,-2.7,204.96,187.68,0.0,0.0,22,01
2.0,-2.7,204.41,187.76,0.0,0.0,23,01
1.7,-2.7,204.60,187.91,0.0,0.0,24,01
1.4,-2.7,204.46,189.41,0.0,0.0,25,01
1.1,-2.7,202.47,189.57,0.0,0.0,26,01
-3.0,-2.7,204.17,189.23,0.0,0.0,39,01
-3.0,-2.4,206.51,185.70,0.0,0.0,00,02
-2.7,-2.4,205.35,187.45,0.0,0.0,01,02
3.0,-2.1,210.34,189.31,0.0,0.0,20,03
1.1,-0.5,200.39,180.71,0.0,-0.0,13,08
1.4,-0.5,200.90,179.19,0.0,-0.0,14,08
1.7,-0.5,201.32,179.58,0.0,-0.0,15,08
2.0,-0.5,202.20,180.27,0.0,-0.0,16,08
2.4,-0.5,201.20,179.40,0.0,-0.0,17,08
2.7,-0.5,201.26,180.17,0.0,-0.0,18,08
3.0,-0.5,201.44,180.26,0.0,-0.0,19,08
3.0,-0.2,201.20,179.41,0.0,-0.0,20,09
2.7,-0.2,201.71,178.70,0.0,-0.0,21,09
2.4,-0.2,201.27,178.89,0.0,-0.0,22,09
2.0,-0.2,200.75,178.92,0.0,-0.0,23,09
1.7,-0.2,200.67,178.30,0.0,-0.0,24,09
1.4,-0.2,201.51,178.59,0.0,-0.0,25,09
1.1,-0.2,202.27,178.67,0.0,-0.0,26,09
0.8,-0.2,201.05,178.14,0.0,-0.0,27,09
0.5,-0.2,200.87,179.09,0.0,-0.0,28,09
0.1,-0.2,199.29,186.57,0.0,-0.0,29,09
1.4,0.2,201.24,178.33,0.0,0.0,14,10
1.7,0.2,201.16,177.86,0.0,0.0,15,10
2.0,0.2,201.19,178.71,0.0,0.0,16,10
2.4,0.2,201.92,179.24,0.0,0.0,17,10
2.7,0.2,200.91,178.17,0.0,0.0,18,10
3.0,0.2,200.74,178.61,0.0,0.0,19,10
3.0,0.5,200.78,178.72,0.0,0.0,20,11
2.7,0.5,201.15,178.82,0.0,0.0,21,11
2.4,0.5,200.64,178.78,0.0,0.0,22,11
2.0,0.5,201.34,178.29,0.0,0.0,23,11
1.7,0.5,202.18,178.10,0.0,0.0,24,11
1.4,0.5,201.35,178.37,0.0,0.0,25,11
1.1,0.5,201.05,178.40,0.0,0.0,26,11
0.8,0.5,201.98,178.80,0.0,0.0,27,11
0.5,0.5,200.89,178.42,0.0,0.0,28,11
0.1,0.5,197.62,190.21,0.0,0.0,29,11
0.8,0.8,193.50,183.29,0.0,0.0,12,12
1.1,0.8,200.79,178.23,0.0,0.0,13,12
1.4,0.8,201.41,177.75,0.0,0.0,14,12
1.7,0.8,201.10,178.21,0.0,0.0,15,12
2.0,0.8,201.52,178.05,0.0,0.0,16,12
2.4,0.8,201.11,177.79,0.0,0.0,17,12
2.7,0.8,201.76,177.42,0.0,0.0,18,12
3.0,0.8,200.72,178.24,0.0,0.0,19,12
3.0,1.1,200.85,177.26,0.0,0.0,20,13
2.7,1.1,200.96,178.22,0.0,0.0,21,13
2.4,1.1,201.08,178.51,0.0,0.0,22,13
2.0,1.1,201.18,178.38,0.0,0.0,23,13
1.7,1.1,201.31,178.25,0.0,0.0,24,13
1.4,1.1,201.18,178.42,0.0,0.0,25,13
1.1,1.1,201.75,178.22,0.0,0.0,26,13
0.8,1.1,201.23,177.41,0.0,0.0,27,13
0.5,1.1,201.15,180.11,0.0,0.0,28,13
1.1,1.4,200.83,178.75,0.0,0.0,13,14
1.4,1.4,201.52,177.93,0.0,0.0,14,14
1.7,1.4,201.91,177.87,0.0,0.0,15,14
2.0,1.4,201.06,177.93,0.0,0.0,16,14
2.4,1.4,201.93,178.12,0.0,0.0,17,14
2.7,1.4,201.25,178.64,0.0,0.0,18,14
3.0,1.4,201.09,178.19,0.0,0.0,19,14
3.0,1.7,200.99,178.68,0.0,0.0,20,15
2.7,1.7,201.10,178.40,0.0,0.0,21,15
2.4,1.7,201.30,178.54,0.0,0.0,22,15
2.0,1.7,200.93,178.46,0.0,0.0,23,15
1.7,1.7,201.16,178.10,0.0,0.0,24,15
1.4,1.7,201.41,178.15,0.0,0.0,25,15
1.1,1.7,200.82,178.32,0.0,0.0,26,15
0.8,1.7,200.84,178.59,0.0,0.0,27,15
0.5,1.7,200.57,179.46,0.0,0.0,28,15
-2.7,2.1,206.74,184.53,0.0,0.0,01,16
-2.4,2.1,207.27,184.51,0.0,0.0,02,16
1.1,2.1,200.93,180.07,0.0,0.0,13,16
1.4,2.1,201.58,178.57,0.0,0.0,14,16
1.7,2.1,201.22,178.43,0.0,0.0,15,16
2.0,2.1,201.49,178.19,0.0,0.0,16,16
2.4,2.1,201.90,177.36,0.0,0.0,17,16
2.7,2.1,200.96,178.12,0.0,0.0,18,16
3.0,2.1,201.07,178.59,0.0,0.0,19,16
3.0,2.4,200.81,178.41,0.0,0.0,20,17
2.7,2.4,201.27,178.48,0.0,0.0,21,17
2.4,2.4,201.58,178.10,0.0,0.0,22,17
2.0,2.4,201.25,178.50,0.0,0.0,23,17
1.7,2.4,201.12,178.29,0.0,0.0,24,17
1.4,2.4,200.96,178.64,0.0,0.0,25,17
1.1,2.4,201.00,177.80,0.0,0.0,26,17
0.8,2.4,201.05,178.26,0.0,0.0,27,17
0.5,2.4,201.98,181.46,0.0,0.0,28,17
-3.0,2.4,206.47,185.03,0.0,0.0,39,17
-3.0,2.7,206.55,185.13,0.0,0.0,00,18
-2.7,2.7,206.56,185.17,0.0,0.0,01,18
-2.4,2.7,206.79,185.45,0.0,0.0,02,18
-2.1,2.7,204.44,194.27,0.0,0.0,03,18
1.4,2.7,201.72,177.76,0.0,0.0,14,18
1.7,2.7,201.22,178.32,0.0,0.0,15,18
2.0,2.7,201.45,178.11,0.0,0.0,16,18
2.4,2.7,201.41,177.99,0.0,0.0,17,18
2.7,2.7,201.39,178.36,0.0,0.0,18,18
3.0,2.7,201.40,178.04,0.0,0.0,19,18
3.0,3.0,201.09,177.13,0.0,0.0,20,19
2.7,3.0,201.15,178.07,0.0,0.0,21,19
2.4,3.0,201.21,178.19,0.0,0.0,22,19
2.0,3.0,201.34,177.99,0.0,0.0,23,19
1.7,3.0,201.37,178.51,0.0,0.0,24,19
1.4,3.0,201.28,178.12,0.0,0.0,25,19
1.1,3.0,201.34,177.57,0.0,0.0,26,19
0.8,3.0,201.41,178.08,0.0,0.0,27,19
0.5,3.0,201.89,180.73,0.0,0.0,28,19
-3.0,3.0,206.96,185.35,0.0,0.0,39,19
-3.0,3.0,206.69,185.14,0.0,0.0,00,20
-2.7,3.0,206.72,184.70,0.0,0.0,01,20
-2.4,3.0,206.69,184.71,0.0,0.0,02,20
1.1,3.0,199.28,183.08,0.0,0.0,13,20
1.4,3.0,201.67,177.80,0.0,0.0,14,20
1.7,3.0,201.47,177.63,0.0,0.0,15,20
2.0,3.0,201.67,177.78,0.0,0.0,16,20
2.4,3.0,201.70,178.51,0.0,0.0,17,20
2.7,3.0,201.29,177.44,0.0,0.0,18,20
3.0,3.0,201.46,177.82,0.0,0.0,19,20
3.0,2.7,201.31,177.60,0.0,0.0,20,21
2.7,2.7,201.18,177.07,0.0,0.0,21,21
2.4,2.7,201.08,178.14,0.0,0.0,22,21
2.0,2.7,201.26,178.32,0.0,0.0,23,21
1.7,2.7,201.89,177.69,0.0,0.0,24,21
1.4,2.7,201.20,178.30,0.0,0.0,25,21
1.1,2.7,200.98,177.49,0.0,0.0,26,21
0.8,2.7,201.42,177.87,0.0,0.0,27,21
0.5,2.7,201.31,180.13,0.0,0.0,28,21
-3.0,2.7,206.60,185.93,0.0,0.0,39,21
-3.0,2.4,206.44,185.18,0.0,0.0,00,22
-2.7,2.4,206.11,185.78,0.0,0.0,01,22
-2.4,2.4,206.75,185.30,0.0,0.0,02,22
1.1,2.4,201.48,180.28,0.0,0.0,13,22
1.4,2.4,201.24,178.34,0.0,0.0,14,22
1.7,2.4,201.42,178.46,0.0,0.0,15,22
2.0,2.4,201.43,178.43,0.0,0.0,16,22
2.4,2.4,201.43,178.16,0.0,0.0,17,22
2.7,2.4,201.30,178.07,0.0,0.0,18,22
3.0,2.4,201.59,178.16,0.0,0.0,19,22
3.0,2.1,200.90,177.87,0.0,0.0,20,23
2.7,2.1,201.07,178.49,0.0,0.0,21,23
2.4,2.1,201.20,178.61,0.0,0.0,22,23
2.0,2.1,201.25,178.24,0.0,0.0,23,23
1.7,2.1,201.68,177.09,0.0,0.0,24,23
1.4,2.1,201.23,178.30,0.0,0.0,25,23
1.1,2.1,201.53,177.09,0.0,0.0,26,23
0.8,2.0,201.05,178.12,0.0,0.0,27,23
0.5,2.0,200.32,180.99,0.0,0.0,28,23
-3.0,2.0,207.52,184.76,0.0,0.0,39,23
-3.0,1.7,206.21,185.07,0.0,0.0,00,24
-2.7,1.7,204.09,190.11,0.0,0.0,01,24
1.4,1.7,201.10,178.06,0.0,0.0,14,24
1.7,1.7,201.38,177.55,0.0,0.0,15,24
2.0,1.7,201.14,178.02,0.0,0.0,16,24
2.4,1.7,201.13,178.01,0.0,0.0,17,24
2.7,1.7,201.28,177.63,0.0,0.0,18,24
3.0,1.7,200.91,178.70,0.0,0.0,19,24
3.0,1.4,200.92,178.38,0.0,0.0,20,25
2.7,1.4,201.00,177.77,0.0,0.0,21,25
2.4,1.4,200.96,178.15,0.0,0.0,22,25
2.0,1.4,200.73,178.64,0.0,0.0,23,25
1.7,1.4,202.18,178.17,0.0,0.0,24,25
1.4,1.4,201.69,178.47,0.0,0.0,25,25
1.1,1.4,201.17,178.48,0.0,0.0,26,25
0.8,1.4,201.06,177.91,0.0,0.0,27,25
0.5,1.4,201.02,179.68,0.0,0.0,28,25
1.1,1.1,201.83,180.22,0.0,0.0,13,26
1.4,1.1,201.68,177.69,0.0,0.0,14,26
1.7,1.1,201.60,177.66,0.0,0.0,15,26
2.0,1.1,201.78,177.70,0.0,0.0,16,26
2.4,1.1,201.18,178.56,0.0,0.0,17,26
2.7,1.1,201.19,178.14,0.0,0.0,18,26
3.0,1.1,200.78,177.74,0.0,0.0,19,26
3.0,0.8,201.10,178.07,0.0,0.0,20,27
2.7,0.8,200.95,178.15,0.0,0.0,21,27
2.4,0.8,200.85,178.19,0.0,0.0,22,27
2.0,0.8,201.47,178.20,0.0,0.0,23,27
1.7,0.8,201.59,177.89,0.0,0.0,24,27
1.4,0.8,201.92,177.85,0.0,0.0,25,27
1.1,0.8,201.78,178.19,0.0,0.0,26,27
0.8,0.8,171.45,151.52,0.0,0.0,27,27
0.5,0.8,201.36,178.55,0.0,0.0,28,27
1.1,0.5,201.04,178.94,0.0,0.0,13,28
1.4,0.5,201.78,178.33,0.0,0.0,14,28
1.7,0.5,200.98,178.47,0.0,0.0,15,28
2.0,0.5,201.31,178.18,0.0,0.0,16,28
2.4,0.5,201.15,178.61,0.0,0.0,17,28
2.7,0.5,201.29,178.25,0.0,0.0,18,28
3.0,0.5,200.83,178.24,0.0,0.0,19,28
3.0,0.2,201.06,177.57,0.0,0.0,20,29
2.7,0.2,200.98,178.07,0.0,0.0,21,29
2.4,0.2,201.46,178.75,0.0,0.0,22,29
2.0,0.2,201.71,177.73,0.0,0.0,23,29
1.7,0.2,200.87,178.81,0.0,0.0,24,29
1.4,0.2,200.89,178.67,0.0,0.0,25,29
1.1,0.2,201.03,178.02,0.0,0.0,26,29
0.8,0.2,201.57,178.49,0.0,0.0,27,29
0.5,0.2,201.01,178.30,0.0,0.0,28,29
1.1,-0.2,201.06,178.76,0.0,0.0,13,30
1.4,-0.2,201.17,178.66,0.0,0.0,14,30
1.7,-0.2,201.65,178.21,0.0,0.0,15,30
2.0,-0.2,200.84,178.93,0.0,0.0,16,30
2.4,-0.2,200.89,179.06,0.0,0.0,17,30
2.7,-0.2,201.32,178.84,0.0,0.0,18,30
3.0,-0.2,201.00,178.73,0.0,0.0,19,30
3.0,-0.5,201.21,178.36,0.0,0.0,20,31
2.7,-0.5,201.34,179.94,0.0,0.0,21,31
2.4,-0.5,201.61,179.82,0.0,0.0,22,31
2.0,-0.5,202.21,180.81,0.0,0.0,23,31
1.7,-0.5,201.34,179.16,0.0,0.0,24,31
1.4,-0.5,201.24,179.91,0.0,0.0,25,31
1.1,-0.5,201.77,179.73,0.0,0.0,26,31
0.8,-0.5,201.09,179.66,0.0,0.0,27,31
0.5,-0.5,201.12,179.93,0.0,0.0,28,31
-3.0,-2.4,199.38,193.49,0.0,-0.0,39,37
-3.0,-2.7,205.72,186.49,0.0,-0.0,00,38
-2.7,-2.7,206.17,186.36,0.0,-0.0,01,38
2.0,-2.7,203.84,190.46,0.0,-0.0,16,38
2.4,-2.7,204.28,189.38,0.0,-0.0,17,38
2.7,-2.7,204.73,188.74,0.0,-0.0,18,38
3.0,-2.7,204.49,188.51,0.0,-0.0,19,38
3.0,-3.0,205.06,186.05,0.0,-0.0,20,39
2.7,-3.0,206.55,185.64,0.0,-0.0,21,39
2.4,-3.0,207.12,185.21,0.0,-0.0,22,39
2.0,-3.0,206.62,185.97,0.0,-0.0,23,39
1.7,-3.0,206.26,185.99,0.0,-0.0,24,39
1.4,-3.0,206.81,185.76,0.0,-0.0,25,39
1.1,-3.0,204.79,188.38,0.0,-0.0,26,39
-3.0,-3.0,202.05,190.28,0.0,-0.0,39,39
-3.0,-3.0,206.26,186.16,0.0,-0.0,00,00
-2.7,-3.0,206.42,186.84,0.0,-0.0,01,00
2.0,-3.0,206.63,185.48,0.0,-0.0,16,00
2.4,-3.0,205.93,185.92,0.0,-0.0,17,00
2.7,-3.0,206.41,185.23,0.0,-0.0,18,00
3.0,-3.0,206.90,185.37,0.0,-0.0,19,00
3.0,-2.7,206.78,185.32,0.0,-0.0,20,01
2.7,-2.7,205.51,186.42,0.0,-0.0,21,01
2.4,-2.7,204.49,188.15,0.0,-0.0,22,01
2.0,-2.7,204.07,188.19,0.0,-0.0,23,01
1.7,-2.7,204.45,189.69,0.0,-0.0,24,01
1.4,-2.7,204.91,189.62,0.0,-0.0,25,01
1.1,-2.7,201.73,192.14,0.0,-0.0,26,01
-3.0,-2.7,203.97,190.55,0.0,-0.0,39,01
-3.0,-2.4,206.25,186.56,0.0,-0.0,00,02
-2.7,-2.4,206.36,187.56,0.0,-0.0,01,02
3.0,-0.8,199.05,186.76,0.0,0.0,20,07
1.1,-0.5,201.35,180.27,0.0,0.0,13,08
1.4,-0.5,201.50,179.95,0.0,-0.0,14,08
1.7,-0.5,201.34,178.77,0.0,-0.0,15,08
2.0,-0.5,201.23,180.14,0.0,-0.0,16,08
2.4,-0.5,201.14,178.70,0.0,-0.0,17,08
2.7,-0.5,201.64,180.22,0.0,-0.0,18,08
3.0,-0.5,201.32,179.26,0.0,-0.0,19,08
3.0,-0.2,200.97,179.49,0.0,-0.0,20,09
2.7,-0.2,200.90,178.35,0.0,-0.0,21,09
2.4,-0.2,201.14,178.78,0.0,-0.0,22,09
2.0,-0.2,201.18,178.83,0.0,-0.0,23,09
1.7,-0.2,201.53,178.46,0.0,-0.0,24,09
1.4,-0.2,201.20,177.79,0.0,-0.0,25,09
1.1,-0.2,201.33,178.66,0.0,-0.0,26,09
0.8,-0.2,201.18,178.55,0.0,-0.0,27,09
0.5,-0.2,200.93,178.48,0.0,-0.0,28,09
0.1,-0.2,197.59,188.33,0.0,-0.0,29,09
0.8,0.2,198.97,185.60,0.0,0.0,12,10
1.1,0.2,201.16,178.51,0.0,0.0,13,10
1.4,0.2,201.47,178.87,0.0,0.0,14,10
1.7,0.2,201.18,178.21,0.0,-0.0,15,10
2.0,0.2,201.53,178.69,0.0,0.0,16,10
2.4,0.2,200.98,178.62,0.0,0.0,17,10
2.7,0.2,201.77,177.53,0.0,0.0,18,10
3.0,0.2,201.34,178.13,0.0,0.0,19,10
3.0,0.5,201.13,178.41,0.0,-0.0,20,11
2.7,0.5,200.72,178.75,0.0,-0.0,21,11
2.4,0.5,200.79,178.06,0.0,-0.0,22,11
2.0,0.5,201.12,178.32,0.0,-0.0,23,11
1.7,0.5,200.92,178.30,0.0,-0.0,24,11
1.4,0.5,200.95,177.88,0.0,-0.0,25,11
1.1,0.5,200.91,178.21,0.0,-0.0,26,11
0.8,0.5,201.42,178.26,0.0,-0.0,27,11
0.5,0.5,201.81,179.09,0.0,-0.0,28,11
1.1,0.8,202.01,178.82,0.0,-0.0,13,12
1.4,0.8,201.90,178.31,0.0,-0.0,14,12
1.7,0.8,201.23,178.33,0.0,-0.0,15,12
2.0,0.8,201.21,178.67,0.0,-0.0,16,12
2.4,0.8,201.43,178.14,0.0,-0.0,17,12
2.7,0.8,201.45,177.63,0.0,-0.0,18,12
2.7,1.1,201.82,177.96,0.0,-0.0,21,13
2.4,1.1,200.64,178.09,0.0,-0.0,22,13
2.0,1.1,201.02,177.70,0.0,-0.0,23,13
1.7,1.1,201.04,178.16,0.0,-0.0,24,13
1.4,1.1,201.51,177.95,0.0,-0.0,25,13
1.1,1.1,201.47,178.29,0.0,-0.0,26,13
0.8,1.1,201.19,178.05,0.0,-0.0,27,13
0.5,1.1,201.97,179.37,0.0,-0.0,28,13
1.1,1.4,200.99,179.17,0.0,0.0,13,14
1.4,1.4,201.35,178.20,0.0,0.0,14,14
1.7,1.4,201.34,178.50,0.0,0.0,15,14
2.0,1.4,201.01,178.16,0.0,0.0,16,14
2.4,1.4,201.42,177.58,0.0,0.0,17,14
2.7,1.4,201.13,177.92,0.0,0.0,18,14
3.0,1.4,201.23,178.08,0.0,0.0,19,14
3.0,1.7,201.31,178.21,0.0,0.0,20,15
2.7,1.7,201.47,178.20,0.0,0.0,21,15
2.4,1.7,201.63,178.20,0.0,0.0,22,15
2.0,1.7,201.92,177.66,0.0,0.0,23,15
1.7,1.7,200.71,178.25,0.0,0.0,24,15
1.4,1.7,201.03,178.00,0.0,0.0,25,15
1.1,1.7,201.33,178.72,0.0,0.0,26,15
0.8,1.7,201.52,178.17,0.0,0.0,27,15
0.5,1.7,201.56,180.74,0.0,0.0,28,15
-2.7,2.1,206.78,185.19,0.0,0.0,01,16
-2.4,2.1,207.62,184.67,0.0,0.0,02,16
1.1,2.1,200.96,180.59,0.0,0.0,13,16
1.4,2.1,201.43,178.27,0.0,0.0,14,16
1.7,2.1,200.98,178.20,0.0,0.0,15,16
2.0,2.1,201.47,177.16,0.0,0.0,16,16
2.4,2.1,201.58,177.74,0.0,0.0,17,16
2.7,2.1,200.89,178.49,0.0,0.0,18,16
3.0,2.1,201.53,177.95,0.0,0.0,19,16
3.0,2.4,200.91,178.41,0.0,0.0,20,17
2.7,2.4,200.91,178.54,0.0,0.0,21,17
2.4,2.4,201.10,178.13,0.0,0.0,22,17
2.0,2.4,200.78,178.14,0.0,0.0,23,17
1.7,2.4,201.10,177.76,0.0,0.0,24,17
1.4,2.4,201.40,177.85,0.0,0.0,25,17
1.1,2.4,200.92,178.15,0.0,-0.0,26,17
0.8,2.4,201.29,178.50,0.0,-0.0,27,17
0.5,2.4,201.69,180.16,0.0,-0.0,28,17
-3.0,2.4,206.79,185.35,0.0,0.0,39,17
-3.0,2.7,206.96,184.98,0.0,0.0,00,18
-2.7,2.7,206.57,185.09,0.0,0.0,01,18
-2.4,2.7,206.76,185.22,0.0,0.0,02,18
-2.1,2.7,204.09,191.29,0.0,0.0,03,18
1.4,2.7,200.95,178.29,0.0,0.0,14,18
1.7,2.7,201.07,178.47,0.0,0.0,15,18
2.0,2.7,201.47,178.11,0.0,0.0,16,18
2.4,2.7,201.77,178.20,0.0,0.0,17,18
2.7,2.7,201.29,178.05,0.0,0.0,18,18
3.0,2.7,201.24,177.95,0.0,0.0,19,18
3.0,3.0,201.59,177.81,0.0,0.0,20,19
2.7,3.0,200.94,177.51,0.0,0.0,21,19
2.4,3.0,201.73,177.83,0.0,0.0,22,19
2.0,3.0,201.05,178.35,0.0,0.0,23,19
1.7,3.0,201.66,177.72,0.0,0.0,24,19
1.4,3.0,201.21,178.19,0.0,0.0,25,19
1.1,3.0,200.96,178.63,0.0,0.0,26,19
0.8,3.0,200.93,178.44,0.0,0.0,27,19
0.5,3.0,200.70,182.42,0.0,0.0,28,19
-3.0,3.0,206.61,184.92,0.0,0.0,39,19
-3.0,3.0,206.84,183.78,0.0,0.0,00,20
-2.7,3.0,206.70,184.49,0.0,0.0,01,20
-2.4,3.0,206.55,185.12,0.0,0.0,02,20
1.1,3.0,199.85,182.23,0.0,0.0,13,20
1.4,3.0,202.01,178.41,0.0,0.0,14,20
1.7,3.0,201.24,178.14,0.0,0.0,15,20
2.0,3.0,201.47,178.18,0.0,0.0,16,20
2.4,3.0,201.73,178.07,0.0,0.0,17,20
2.7,3.0,201.03,178.54,0.0,0.0,18,20
3.0,3.0,201.14,177.56,0.0,0.0,19,20
3.0,2.7,201.04,177.88,0.0,0.0,20,21
2.7,2.7,201.08,178.20,0.0,0.0,21,21
2.4,2.7,201.36,177.95,0.0,0.0,22,21
2.0,2.7,202.59,177.47,0.0,0.0,23,21
1.7,2.7,201.24,178.48,0.0,0.0,24,21
1.4,2.7,201.11,177.44,0.0,0.0,25,21
1.1,2.7,200.84,177.76,0.0,0.0,26,21
0.8,2.7,200.95,178.40,0.0,0.0,27,21
0.5,2.7,200.82,181.19,0.0,0.0,28,21
-3.0,2.7,206.67,184.66,0.0,0.0,39,21
-3.0,2.4,206.93,185.08,0.0,0.0,00,22
-2.7,2.4,206.77,184.95,0.0,0.0,01,22
-2.4,2.4,207.03,184.96,0.0,0.0,02,22
1.1,2.4,201.79,179.79,0.0,0.0,13,22
1.4,2.4,201.77,177.98,0.0,0.0,14,22
1.7,2.4,201.15,177.76,0.0,0.0,15,22
2.0,2.4,201.53,177.93,0.0,0.0,16,22
2.4,2.4,200.79,178.75,0.0,0.0,17,22
2.7,2.4,200.76,177.41,0.0,0.0,18,22
3.0,2.4,201.04,177.78,0.0,0.0,19,22
3.0,2.1,201.30,177.28,0.0,0.0,20,23
2.7,2.1,201.38,178.02,0.0,0.0,21,23
2.4,2.1,201.13,178.58,0.0,0.0,22,23
2.0,2.1,200.96,178.21,0.0,0.0,23,23
1.7,2.1,201.31,177.40,0.0,0.0,24,23
1.4,2.1,201.02,178.05,0.0,0.0,25,23
1.1,2.1,200.96,178.19,0.0,0.0,26,23
0.8,2.1,201.59,177.99,0.0,0.0,27,23
0.5,2.1,201.13,179.55,0.0,0.0,28,23
-3.0,2.1,206.83,184.72,0.0,-0.0,39,23
-3.0,1.7,206.71,186.16,0.0,-0.0,00,24
-2.7,1.7,203.80,189.00,0.0,0.0,01,24
